"V1","V2"
15110.97566,-6.10474134766991
15171.9037270001,-8.1573347642443
15188.7847449998,10.2636866599896
15231.7590390001,-9.67592438713473
15255.709942,7.37599682365908
15255.7105669999,12.0334691904136
15260.7145489999,13.237697233686
15261.7205670001,7.13247534440961
15426.1442010002,-12.3901909279084
15427.147477,-7.84693453343789
15434.1467940002,6.90120060191839
15435.1457179999,9.81546382439046
15436.1439350001,-3.38717007665764
15437.1485529998,8.6373882658736
15438.1501389998,-7.93102505007118
15439.1476389999,-6.69468486834376
15439.1481599999,-11.7215461581036
15439.1486920002,-7.20952911745917
15440.1501270002,-16.7070997362425
15441.1484949999,-12.0890522182635
15456.0133560002,9.852751143153
15465.0704399999,1.19128180838379
15469.1245949999,7.11895779170663
15486.9994910001,-4.93673642961585
15500.9818750001,5.06678840776658
15521.888206,-15.318722460921
15542.9469790002,-3.53865104728538
15613.7048379998,23.4891345690157
15791.138299,15.0323236194308
15792.1340049999,-9.29592723978567
15793.1378589999,-7.23489064408204
15795.139641,-5.81616595287778
15797.1372219999,-2.10530385844322
15798.1408099998,0.316266117097257
15807.1097110002,-3.84743027345758
15809.1346530002,10.5498874395125
15870.9851500001,6.42208266764283
15902.8967940002,-1.84243494243128
15902.898542,-0.735975397012226
15902.8995019998,-2.78230841734694
15960.6989239999,-4.44754647993977
16138.1307870001,-17.0854016754492
16149.13228,-1.50173480870581
16149.132801,-16.0417462377845
16149.1333329999,-11.6235820087823
16173.1296179998,-9.99808511999072
16202.9935070002,12.9333327211098
16202.994225,12.7024883341583
16202.9949770002,9.74623219732894
16327.7014930001,20.8231618097343
16343.7037729998,4.7936806191974
16530.1163659999,-6.66387701651547
16532.1207409999,-4.7525786913975
16587.961875,-4.01984805679604
16613.905243,-6.34811324235488
16637.8106129998,2.83389440094834
16638.7869099998,7.81643753816388
16674.8042009999,7.51360277514323
16708.783727,-5.52886862376909
16884.1306250002,-2.66788397331038
16889.146042,4.86573319024683
16890.1462039999,4.25839462259682
16894.1388190002,-9.04205712005569
16896.1099769999,-0.738648321017536
16911.0197689999,-5.75894007407624
16911.0203129998,-4.79769618137288
16911.0208680001,7.97885892790509
17234.1393519999,0.0691401180447428
17241.1373840002,-4.15437988567646
17241.1379169999,-6.49365835479693
17241.1384609998,-1.96821484089014
17243.1432059999,-0.779552757634519
17245.1453820001,-3.44291333647561
17246.1423960002,-6.80149250374598
17247.1466669999,-12.8542248670092
17254.1481710002,2.65734454468111
17255.1516320002,1.06657052282389
17256.1507870001,-1.10394450007152
17291.0432870002,6.97935777873863
17326.9781129998,8.21389288841965
17353.8766899998,-10.1130121786737
17378.7861810001,1.92548177303252
17384.7780670002,13.1711445548972
17401.7489470001,14.6239135472788
17672.9905090001,5.71853885261589
17678.9750689999,-5.3759011490838
17703.9552199999,-5.0115026034473
17703.9557409999,-6.88394736384362
17703.9562960002,-4.5215618655966
17712.9878699998,0.685844875442854
17789.7497220002,2.46252176514463
17790.7369329999,4.83859920431496
17803.7051499998,10.1254470918393
17804.7083450002,16.1844143445633
17806.793356,1.1309833891537
17828.7575929998,-3.17655040763566
17829.7219099998,-6.54690682709406
17830.7230210002,3.14040999890494
18000.1515279999,0.163975444513198
18001.1496299999,5.46850144917335
18003.1490620002,-5.30278994103355
18029.934225,5.99577274787953
18065.898947,-0.180671552585409
18091.904873,-8.44799744384727
