"V1","V2"
1.1,-3.85425171772366
1.1,-3.85425171772838
1.10110208304486,-3.36652739587251
1.10220637664453,-1.86304624534935
1.10331288745657,0.963379616979095
1.10442162216531,-4.54731851745552
1.10553258748197,-3.32915210256036
1.10664579014479,-4.38439689024998
1.1077612369192,-4.79914893997571
1.10887893459792,-3.14243762355474
1.10999889000111,-1.65558836825253
1.11008249696303,-2.6702766992548
1.11112110997652,-3.64917019337807
1.11224560139962,-3.450723272398
1.11337237117373,-4.40107320416448
1.11450142623018,-1.65386750197686
1.11563277352846,-1.60776005197133
1.11676642005631,-1.37998030585007
1.11790237282993,-3.38749907494295
1.1190406388941,-4.07161233306616
1.1201812253223,-4.12556422351051
1.12025740914879,-4.202064214216
1.12132413921689,-4.60741541103735
1.12246938770924,-4.55147448225992
1.1236169779599,-4.14610577851417
1.12476691715871,0.69439941875808
1.12591921252499,-4.10560998233334
1.12707387130767,-4.12090368816965
1.12823090078545,-3.42118436489111
1.12939030826693,-2.67347021686166
1.13052558362656,-3.94116166607725
1.1305521010908,-3.82812532605172
1.13171628662599,-2.3739036229841
1.13288287227179,-3.63320997866433
1.13405186545804,-0.240314297587732
1.13522327364529,-4.86531068786971
1.13639710432492,-4.25446990268333
1.13757336501934,-2.13875384405807
1.13875206328216,-0.991548418713451
1.13993320669829,-2.99319403919682
1.14088787522978,-4.88205978882488
1.14111680288418,-4.69011330495809
1.1423028594879,-4.48324328502795
1.1434913841894,-4.60221082191143
1.14468238470059,-4.4374230629696
1.14587586876557,-2.26132151071946
1.14707184416073,-4.88977934040045
1.14827031869501,-3.52093051065609
1.14947130020999,-4.3440873913361
1.15067479658009,-4.14278346582202
1.1513451466272,-2.69436842526292
1.15188081571275,-3.76715504193359
1.1530893655486,-3.50104847022979
1.15430045406161,-3.04656923920865
1.15551408925932,-3.77008401984253
1.15673027918294,-4.42640098844575
1.15794903190761,-4.89317601581823
1.15917035554252,-3.83607403283853
1.16039425823109,-3.59822747383802
1.1616207481512,-4.14187313359909
1.16189826839471,-3.66395252367622
1.16284983351533,-4.82403467210756
1.16408152257075,-4.0435849412543
1.16531582359971,-3.10771537434604
1.16655274491963,-3.64504703112513
1.16779229488327,-3.94325007220456
1.16903448187895,-1.9204483997024
1.1702793143307,-2.9724591834682
1.17152680069847,-3.68234291655418
1.17254811908784,-1.09702938895694
1.17277694947834,-3.90992442961906
1.17402976920267,-2.84858553848201
1.17528526844033,-4.15103402540908
1.17654345579689,0.0730703699892654
1.17780433991478,-1.22363197177757
1.17906792947356,-2.44671727504553
1.18033423319005,-4.54825675474635
1.18160325981856,-4.87243434974457
1.18287501815109,-4.80120393083169
1.18329558531484,1.20315629594879
1.18414951701754,-0.213685755014895
1.18542676528589,-1.44400028385442
1.18670677186244,-4.82447158405015
1.187989545692,-4.1525687033508
1.18927509575807,-3.39663047253996
1.19056343108312,-3.3681574489909
1.19185456072871,-4.59589678124977
1.19314849379579,-4.49908790815519
1.19414156181057,-4.29421058098163
1.19444523942486,-3.79980500581056
1.19574480679619,-4.68700547406198
1.19704720513007,-4.28143361996755
1.19835244368698,-4.83105165786336
1.19966053176785,-3.52558956858607
1.20097147871425,-4.44032562168243
1.20228529390865,-4.45135925446303
1.2036019867746,-2.31627548809567
1.20492156677698,-4.89788644961343
1.20508695151092,-4.74284353388632
1.20624404342224,-3.68377763168209
1.20756942625859,-4.75986232865299
1.20889772487626,-3.4730781306819
1.21022894890773,-3.97743335443661
1.21156310802795,-4.48951202252946
1.21290021195456,-3.8166341793428
1.21424027044818,-2.36786305536268
1.21558329331259,-3.76042564799624
1.216132665628,-4.72108284376853
1.21692929039501,-4.66621903739272
1.2182782715863,-4.91276969727673
1.21963024682124,-1.48503251346094
1.22098522607877,-2.96447759101156
1.22234321938219,-2.91409057220969
1.22370423679948,-4.07670620886606
1.22506828844348,-3.30275996593147
1.2264353844722,-4.54206583677242
1.22727962372603,-4.84006872867499
1.22780553508903,-4.73608965664758
1.22917875054299,-4.68301831382539
1.23055504112903,-3.72950361027674
1.23193441718824,-3.57768474203638
1.23331688910815,-3.94960257110458
1.23470246732294,-4.50175165817896
1.23609116231376,-4.57563163789016
1.23748298460896,-4.32832418891675
1.23852875379785,-4.28423839744946
1.23887794478435,-4.08478530316163
1.24027605346349,-1.46348869333488
1.24167732131796,-3.72640415333152
1.24308175906759,-4.8225329458912
1.2444893774808,-2.7191642193861
1.24590018737482,-4.75649984450715
1.24731419961599,-4.28537537806793
1.24873142512005,-4.72462002837026
1.2498809923422,-3.99444137704123
1.25015187485239,-4.73963619697665
1.25157555982836,-3.15986105294403
1.25300249111354,-4.27444167261942
1.25443267982402,-4.81248012022488
1.25586613712673,-3.97388520801289
1.25730287423968,-4.82778323142347
1.25874290243227,-3.51571330529632
1.2601862330256,-2.3311337936224
1.26133728444169,-2.8453239965053
1.26163287739275,-3.26109383737313
1.26308284695908,-4.17141638625296
1.26453615320254,-4.55854542890117
1.26599280765397,-4.6552438519029
1.26745282189738,-4.93040111355956
1.26891620757031,-3.64200044871129
1.27038297636408,-3.92678688329264
1.27185314002416,-4.21345456968052
1.27289858384145,-4.79366602213881
1.27332671035042,-4.88058647921648
1.27480369919751,-4.37736787781725
1.27628411847512,-3.80934330848086
1.27776798014835,-3.49923536047644
1.279255296238,-2.72034878668998
1.28074607882088,-4.59303251147256
1.28224034003021,-4.52805172939387
1.28373809205586,-1.52954376818067
1.28456585302856,-3.36968874148519
1.28523934714473,-3.41320413581818
1.28674411760108,-2.68931694825776
1.28825241578687,-4.32114170340415
1.28976425412208,-4.45781856605092
1.29127964508505,-4.03397207364967
1.29279860121286,-3.12408338287887
1.29432113510162,-4.74616079965094
1.29584725940687,-4.00651680216007
1.29634006331217,-3.19982129295781
1.2973769868439,-4.40893156729018
1.29891033018811,-4.67747586662503
1.30044730227539,-2.61675219357241
1.30198791600241,-4.22286743819316
1.30353218432707,-4.8803099441258
1.30508012026879,-4.66965800510573
1.30663173690893,-4.80704306368543
1.30818704739112,-4.70499490970681
1.30822219490435,-4.64301391965276
1.30974606492164,-4.55553287656167
1.31130880276981,-4.61926834143279
1.31287527426836,-4.42133549480653
1.31444549281377,-4.51139531469741
1.31601947186674,-3.91120486196727
1.31759722495248,-3.78990241274497
1.31917876566115,-4.09223340378364
1.3202132370017,-4.62574182070998
1.32076410764825,-4.59279659865908
1.32235326463498,-4.42355054109439
1.32394625040868,-3.91477117272902
1.32554307882319,-4.62427286707711
1.32714376379928,-2.56300027306671
1.32874831932503,-4.1045373726615
1.33035675945626,-4.3955080435176
1.33196909831692,-4.64971982608435
1.33231418786772,-4.58514859011936
1.33358535009953,-4.93117573957724
1.33520552906556,-4.64261203197921
1.33682964954589,-1.54205405161278
1.3384577259412,-4.87137837858976
1.34008977272241,-2.70343645648737
1.3417258044311,-4.47675647680674
1.34336583567997,-4.65217102849758
1.34452605491588,-4.95057690064013
1.34500988115322,-3.48315277415745
1.34665795560705,-2.98545988863194
1.34831007387007,-4.71819867840262
1.34996625084373,-4.92730699295876
1.3516265015028,-4.85621307889611
1.35329084089582,-3.95175855627579
1.35495928414551,-4.55235681983911
1.35663184644928,-1.04330090288224
