"V1","V2"
15110.97566,-6.09100594641859
15171.9037270001,-7.90184687248257
15188.7847449998,10.5908035657085
15231.7590390001,-9.12498888260598
15255.709942,8.88381677738289
15255.7105669999,12.63388013437
15260.7145489999,12.8660928897043
15261.7205670001,7.7547890589085
15426.1442010002,-11.6418351863576
15427.147477,-7.10145136489882
15434.1467940002,9.12826435214811
15435.1457179999,10.8547003238164
15436.1439350001,-3.01417114963988
15437.1485529998,9.35173166515233
15438.1501389998,-7.12555400127167
15439.1476389999,-6.0152941975357
15439.1481599999,-11.0139668208212
15439.1486920002,-6.50195160326621
15440.1501270002,-15.5781211917638
15441.1484949999,-13.7843100028222
15456.0133560002,10.018738146875
15465.0704399999,0.616333160556678
15469.1245949999,6.60401260807703
15486.9994910001,-3.5863340948963
15500.9818750001,5.68668435169457
15521.888206,-14.7908531552675
15542.9469790002,-4.77942908966725
15613.7048379998,23.2220421766469
15791.138299,15.47927993134
15792.1340049999,-10.0198234947165
15793.1378589999,-7.95798150332485
15795.139641,-6.49324482135125
15797.1372219999,-2.82485867376454
15798.1408099998,-0.402320078104822
15807.1097110002,-4.38758020240493
15809.1346530002,9.84398725494611
15870.9851500001,6.75121200456488
15902.8967940002,-2.36172552116841
15902.898542,-1.23780998151778
15902.8995019998,-1.73107045055804
15960.6989239999,-4.71744250131087
16138.1307870001,-16.5059936640537
16149.13228,-1.14265280307154
16149.132801,-15.6826629305651
16149.1333329999,-11.2644973725073
16173.1296179998,-8.83403477441607
16202.9935070002,13.5470353628043
16202.994225,12.3597022269496
16202.9949770002,10.2219717389999
16327.7014930001,21.4268552649228
16343.7037729998,5.39971202562811
16530.1163659999,-3.75128212608979
16532.1207409999,-4.32444270252017
16587.961875,-3.70325636474809
16613.905243,-6.08994657589938
16637.8106129998,3.87711113917612
16638.7869099998,8.01529991255302
16674.8042009999,7.97966556932079
16708.783727,-7.31152839431888
16884.1306250002,-3.11355373136394
16889.146042,5.69986925625562
16890.1462039999,3.79828173106944
16894.1388190002,-7.68114379120379
16896.1099769999,-1.21287902027325
16911.0197689999,-6.11919367513474
16911.0203129998,-5.49686695729906
16911.0208680001,7.47027599683861
17234.1393519999,-0.348342443099682
17241.1373840002,-4.72694805878928
17241.1379169999,-7.44849395001438
17241.1384609998,-2.38986304689752
17243.1432059999,-1.16777492440815
17245.1453820001,-4.00472621418521
17246.1423960002,-7.36058333115943
17247.1466669999,-13.4105551500325
17254.1481710002,2.12077695761764
17255.1516320002,0.532908802502789
17256.1507870001,-1.36578410460061
17291.0432870002,6.56111403410614
17326.9781129998,7.93071592840715
17353.8766899998,-11.134384949044
17378.7861810001,1.85850701295567
17384.7780670002,12.1307676070392
17401.7489470001,14.6547058204087
17672.9905090001,5.82726887000535
17678.9750689999,-5.29905584264634
17703.9552199999,-4.74238636571317
17703.9557409999,-6.95075096369328
17703.9562960002,-4.66035096503037
17712.9878699998,0.563758232183318
17789.7497220002,1.93211475045973
17790.7369329999,4.48545789657874
17803.7051499998,10.0928285205264
17804.7083450002,15.7272304563085
17806.793356,0.421964877950813
17828.7575929998,-4.00379984499887
17829.7219099998,-7.51426278427607
17830.7230210002,2.30327115240289
18000.1515279999,-0.965064045718464
18001.1496299999,6.44798605248798
18003.1490620002,-5.7476274616165
18029.934225,4.90726267877471
18065.898947,-1.17763560612002
18091.904873,-9.36415288742137
