"V1","V2"
15110.97566,-6.30648976502926
15171.9037270001,-8.31720737100113
15188.7847449998,10.1182423280698
15231.7590390001,-9.78031428653048
15255.709942,7.29639565906473
15255.7105669999,11.9538686834676
15260.7145489999,13.1633743679486
15261.7205670001,7.05921616947307
15426.1442010002,-12.3219333592824
15427.147477,-7.77827255573357
15434.1467940002,6.97245409727111
15435.1457179999,9.88705408417445
15436.1439350001,-3.31525161886384
15437.1485529998,8.70962859861538
15438.1501389998,-7.85847225159887
15439.1476389999,-6.62182927297545
15439.1481599999,-11.6486904067751
15439.1486920002,-7.13667320688182
15440.1501270002,-16.6339482896692
15441.1484949999,-12.0156145841538
15456.0133560002,9.92944224369785
15465.0704399999,1.26901984337383
15469.1245949999,7.19693378773445
15486.9994910001,-4.85940281117291
15500.9818750001,5.14173489456516
15521.888206,-15.2502651171417
15542.9469790002,-3.47993460315411
15613.7048379998,23.4989197189607
15791.138299,14.9449411471469
15792.1340049999,-9.38340116490144
15793.1378589999,-7.32245073531885
15795.139641,-5.90387981206732
15797.1372219999,-2.19314724881406
15798.1408099998,0.22836664139686
15807.1097110002,-3.93556595354312
15809.1346530002,10.4617638380187
15870.9851500001,6.34504962680148
15902.8967940002,-1.90680884775793
15902.898542,-0.800348504562862
15902.8995019998,-2.84668108675396
15960.6989239999,-4.48084333446604
16138.1307870001,-17.0089356180652
16149.13228,-1.41950786295274
16149.132801,-15.9595190245709
16149.1333329999,-11.5413545224692
16173.1296179998,-9.90410559017619
16202.9935070002,13.0402556134904
16202.994225,12.8094115141794
16202.9949770002,9.8531556786038
16327.7014930001,20.9617876823359
16343.7037729998,4.93369360540237
16530.1163659999,-6.54845500168085
16532.1207409999,-4.6377796332381
16587.961875,-3.92484953098028
16613.905243,-6.26375787763027
16637.8106129998,2.90775235575711
16638.7869099998,7.88985394567862
16674.8042009999,7.57011060603327
16708.783727,-5.48923388781986
16884.1306250002,-2.7184493153909
16889.146042,4.8127815158623
16890.1462039999,4.20497005799916
16894.1388190002,-9.09735921326501
16896.1099769999,-0.794871176432935
16911.0197689999,-5.82198623284057
16911.0203129998,-4.86074258430017
16911.0208680001,7.91581227587812
17234.1393519999,-0.00992042362122447
17241.1373840002,-4.2295797144543
17241.1379169999,-6.56885788133513
17241.1384609998,-2.0434140589532
17243.1432059999,-0.85360636418045
17245.1453820001,-3.51580522091172
17246.1423960002,-6.87379934536148
17247.1466669999,-12.9259380117473
17254.1481710002,2.58989279806701
17255.1516320002,0.999747003086668
17256.1507870001,-1.17013814776874
17291.0432870002,6.93782503697366
17326.9781129998,8.20282949083048
17353.8766899998,-10.098399021801
17378.7861810001,1.96553942417813
17384.7780670002,13.2174978962648
17401.7489470001,14.6883340984605
17672.9905090001,5.88816072338159
17678.9750689999,-5.2120531562141
17703.9552199999,-4.87580251935287
17703.9557409999,-6.74824793077278
17703.9562960002,-4.38586312603729
17712.9878699998,0.809890049022215
17789.7497220002,2.4664234849588
17790.7369329999,4.84082335017592
17803.7051499998,10.1056186476817
17804.7083450002,16.1628825325643
17806.793356,1.10591438003394
17828.7575929998,-3.23840283754544
17829.7219099998,-6.61034479691079
17830.7230210002,3.07532938168879
18000.1515279999,-0.0758233717460826
18001.1496299999,5.22843553646089
18003.1490620002,-5.54336399268141
18029.934225,5.75174770724334
18065.898947,-0.420313797407289
18091.904873,-8.67894734881338
