"V1","V2"
15110.97566,-8.13128655774926
15171.9037270001,-8.10324959903664
15188.7847449998,11.5622127523347
15231.7590390001,-10.6594761316592
15255.709942,7.38167671802876
15255.7105669999,11.1317408716532
15260.7145489999,13.9921346417468
15261.7205670001,7.3159145496611
15426.1442010002,-11.9611494838718
15427.147477,-8.16800353847066
15434.1467940002,9.37860492345135
15435.1457179999,9.43904532173838
15436.1439350001,-1.78797703842065
15437.1485529998,8.75446607276172
15438.1501389998,-7.13279517741466
15439.1476389999,-6.70297296293575
15439.1481599999,-11.2056823542007
15439.1486920002,-6.39210172477397
15440.1501270002,-14.9639707022361
15441.1484949999,-12.484102021408
15456.0133560002,9.02601672696255
15465.0704399999,0.317066042931401
15469.1245949999,7.75743841743679
15486.9994910001,-5.08646544992371
15500.9818750001,4.51519472817017
15521.888206,-14.8807067224479
15542.9469790002,-2.78009823463071
15613.7048379998,25.6887883820855
15791.138299,14.4685067867322
15792.1340049999,-11.2989343906702
15793.1378589999,-8.71605815714793
15795.139641,-7.58256607538351
15797.1372219999,-1.26960301774307
15798.1408099998,1.66302312008702
15807.1097110002,-4.89244384337144
15809.1346530002,9.33666245640416
15870.9851500001,6.1409084582192
15902.8967940002,-3.42348509750082
15902.898542,-2.15123877889346
15902.8995019998,-2.53107067528254
15960.6989239999,-5.03330080172964
16138.1307870001,-14.7190848762402
16149.13228,-0.883791572839982
16149.132801,-14.7612381787803
16149.1333329999,-10.6645377719287
16173.1296179998,-8.78111871375222
16202.9935070002,15.1333056859257
16202.994225,11.707982666434
16202.9949770002,9.57025274559783
16327.7014930001,21.2372164839035
16343.7037729998,5.26647150716963
16530.1163659999,-2.8304476883859
16532.1207409999,-3.62768990078621
16587.961875,-4.46396947106041
16613.905243,-5.84502007008268
16637.8106129998,3.38323672848492
16638.7869099998,8.11347756114992
16674.8042009999,7.10926979560827
16708.783727,-6.42836951518257
16884.1306250002,-3.79617534537465
16889.146042,6.15170619946002
16890.1462039999,3.16439343684033
16894.1388190002,-7.62202258573961
16896.1099769999,-0.343140661749203
16911.0197689999,-6.58603786291496
16911.0203129998,-6.53875118677752
16911.0208680001,7.85194695926839
17234.1393519999,3.35636270741088
17241.1373840002,-5.65052931208265
17241.1379169999,-7.60099352079851
17241.1384609998,-3.14153201337467
17243.1432059999,-0.319167907840892
17245.1453820001,-3.31323599399548
17246.1423960002,-6.49938304599345
17247.1466669999,-14.9081422684103
17254.1481710002,2.3096310907822
17255.1516320002,0.998166055076581
17256.1507870001,-2.33437453633451
17291.0432870002,5.17039359257979
17326.9781129998,8.45840509753543
17353.8766899998,-10.7395012081251
17378.7861810001,4.92037419905319
17384.7780670002,12.0683983224844
17401.7489470001,13.39862321283
17672.9905090001,9.55780685245554
17678.9750689999,-4.96756185281265
17703.9552199999,-5.86451830239821
17703.9557409999,-7.69552187819863
17703.9562960002,-5.78248277044986
17712.9878699998,1.58488055090129
17789.7497220002,1.23872078827844
17790.7369329999,4.21594131744132
17803.7051499998,9.90332601354021
17804.7083450002,16.7557407763525
17806.793356,0.0170150867306802
17828.7575929998,-2.15760133830918
17829.7219099998,-8.43284896887053
17830.7230210002,1.25057177603958
18000.1515279999,-1.21494375740804
18001.1496299999,6.13067807715561
18003.1490620002,-2.94790328794988
18029.934225,4.23631218446462
18065.898947,-0.161327108849946
18091.904873,-9.25886295475721
