"V1","V2"
15110.97566,-6.10807545568969
15171.9037270001,-8.1934449476139
15188.7847449998,11.4310584342456
15231.7590390001,-9.72507408725141
15255.709942,8.162273204136
15255.7105669999,12.4969157686137
15260.7145489999,13.110313067511
15261.7205670001,7.00382304784944
15426.1442010002,-12.7232250278794
15427.147477,-8.09833311201874
15434.1467940002,8.06460384363163
15435.1457179999,9.79350052971131
15436.1439350001,-3.72818148766964
15437.1485529998,8.81172373372465
15438.1501389998,-8.17902382575994
15439.1476389999,-7.03789832131952
15439.1481599999,-10.8127707668136
15439.1486920002,-7.52158344034979
15440.1501270002,-16.6261726871708
15441.1484949999,-12.433681118735
15456.0133560002,9.41387237279559
15465.0704399999,0.430092028789659
15469.1245949999,6.75910057056535
15486.9994910001,-4.44869592221585
15500.9818750001,4.89925615741959
15521.888206,-15.4530245565402
15542.9469790002,-3.89399010741909
15613.7048379998,25.8761407754791
15791.138299,16.0880888335523
15792.1340049999,-9.41132656071932
15793.1378589999,-6.76853168268281
15795.139641,-5.88594648434082
15797.1372219999,-2.21856898221085
15798.1408099998,1.46281434289267
15807.1097110002,-3.78881355119302
15809.1346530002,10.5585180169837
15870.9851500001,7.21419102554137
15902.8967940002,-1.9687130905877
15902.898542,-0.862254632324039
15902.8995019998,-1.38169419751284
15960.6989239999,-4.46998867682851
16138.1307870001,-17.2525642390028
16149.13228,-1.36496787854776
16149.132801,-16.4734754391648
16149.1333329999,-12.0553119828764
16173.1296179998,-9.7157958555872
16202.9935070002,12.5634415465101
16202.994225,12.1946303960613
16202.9949770002,9.23837323335829
16327.7014930001,20.1665245902695
16343.7037729998,4.13466573026381
16530.1163659999,-4.96659971708868
16532.1207409999,-4.35651031454836
16587.961875,-4.81304480481413
16613.905243,-7.14213626402125
16637.8106129998,2.88287271402078
16638.7869099998,7.13694645259966
16674.8042009999,7.08310170894401
16708.783727,-6.30959894692569
16884.1306250002,-2.86745853024695
16889.146042,5.452517695594
16890.1462039999,4.10985835456449
16894.1388190002,-7.91403680920121
16896.1099769999,0.205195326223475
16911.0197689999,-6.30426647495915
16911.0203129998,-5.49134914787282
16911.0208680001,7.28520625234523
17234.1393519999,-0.371918929413368
17241.1373840002,-4.19100500013155
17241.1379169999,-7.11036708050597
17241.1384609998,-2.43400665450827
17243.1432059999,-1.21802836064307
17245.1453820001,-2.73564352827816
17246.1423960002,-5.2732361998751
17247.1466669999,-13.4694825045881
17254.1481710002,2.03526511042219
17255.1516320002,2.40718802773335
17256.1507870001,-1.45802200511753
17291.0432870002,6.33698854144677
17326.9781129998,7.54460415044741
17353.8766899998,-10.8068058487224
17378.7861810001,4.80953946357477
17384.7780670002,12.4452059135219
17401.7489470001,13.9704631203858
17672.9905090001,9.67105817396441
17678.9750689999,-4.80980410340635
17703.9552199999,-5.53178295817634
17703.9557409999,-7.74014360266665
17703.9562960002,-5.44973939250485
17712.9878699998,-0.155724043823284
17789.7497220002,1.86620975878759
17790.7369329999,4.42802488786037
17803.7051499998,10.145325276626
17804.7083450002,15.788107719949
17806.793356,1.17202787928545
17828.7575929998,-3.74920084291443
17829.7219099998,-7.11699254105042
17830.7230210002,2.57298671249737
18000.1515279999,0.33279530262007
18001.1496299999,7.36088900911636
18003.1490620002,-4.83573881608754
18029.934225,6.11427477091638
18065.898947,-0.38118572192252
18091.904873,-8.49600092532637
