"V1","V2"
1.1,-3.35582273208812
1.1,-3.35582273209283
1.10110208304486,-3.49523014442738
1.10220637664453,-1.65391512684724
1.10331288745657,1.46582978450104
1.10442162216531,-4.2828136571541
1.10553258748197,-3.21661458896435
1.10664579014479,-3.94954533571448
1.1077612369192,-4.55436304408252
1.10887893459792,-2.98123455164492
1.10999889000111,-1.64105385304194
1.11008249696303,-2.65506750952059
1.11112110997652,-3.46865265353361
1.11224560139962,-3.36959182214727
1.11337237117373,-4.10177311574918
1.11450142623018,-1.62272899344041
1.11563277352846,-1.54101896528479
1.11676642005631,-1.49189691039752
1.11790237282993,-3.03915388867401
1.1190406388941,-3.83575236730772
1.1201812253223,-3.88436367720945
1.12025740914879,-3.93570468561566
1.12132413921689,-4.35287312142296
1.12246938770924,-4.28208560511158
1.1236169779599,-4.07119083266898
1.12476691715871,0.554597255761079
1.12591921252499,-3.79226353569087
1.12707387130767,-3.71336849000611
1.12823090078545,-3.29907135032781
1.12939030826693,-2.3986482901112
1.13052558362656,-3.59098330708835
1.1305521010908,-3.49190107139046
1.13171628662599,-2.08137219025727
1.13288287227179,-3.27338115979907
1.13405186545804,0.237644993547944
1.13522327364529,-4.56815862620621
1.13639710432492,-4.00253060352989
1.13757336501934,-1.68875769583926
1.13875206328216,-0.562408799069802
1.13993320669829,-2.53629681696597
1.14088787522978,-4.54686642648719
1.14111680288418,-4.31370523851504
1.1423028594879,-4.17196610368038
1.1434913841894,-4.30776783180929
1.14468238470059,-3.97277561432085
1.14587586876557,-2.14100944804952
1.14707184416073,-4.57717900065021
1.14827031869501,-3.31855378538674
1.14947130020999,-4.22751967342029
1.15067479658009,-3.83365950214156
1.1513451466272,-2.59393462893687
1.15188081571275,-3.50851175239879
1.1530893655486,-3.33842152633284
1.15430045406161,-2.65193536682873
1.15551408925932,-3.75226721881322
1.15673027918294,-4.21843463308105
1.15794903190761,-4.62724937977535
1.15917035554252,-3.25836024955757
1.16039425823109,-3.51066761712539
1.1616207481512,-3.69414632293834
1.16189826839471,-3.23831620952049
1.16284983351533,-4.55092226032346
1.16408152257075,-3.81936500429598
1.16531582359971,-2.46720953389584
1.16655274491963,-3.25775599918379
1.16779229488327,-3.60310961804092
1.16903448187895,-1.48715523995176
1.1702793143307,-2.85929326563374
1.17152680069847,-3.11885209672451
1.17254811908784,-0.747899361283631
1.17277694947834,-3.67884319318788
1.17402976920267,-2.66888953607557
1.17528526844033,-4.03952511919099
1.17654345579689,0.13815331452602
1.17780433991478,-0.700013182306323
1.17906792947356,-1.94550225614208
1.18033423319005,-4.42905913976475
1.18160325981856,-4.56024407565732
1.18287501815109,-4.44180410297335
1.18329558531484,1.70276717245431
1.18414951701754,-0.501183848005754
1.18542676528589,-1.14249676644036
1.18670677186244,-4.53063897625734
1.187989545692,-3.80945715156216
1.18927509575807,-3.47294988662955
1.19056343108312,-3.16428034470246
1.19185456072871,-4.34294459966768
1.19314849379579,-4.08060936744951
1.19414156181057,-4.30084763524835
1.19444523942486,-3.64708063142607
1.19574480679619,-4.42536252396317
1.19704720513007,-4.24475766233067
1.19835244368698,-4.57601335747322
1.19966053176785,-3.35003664352709
1.20097147871425,-4.32664221920166
1.20228529390865,-4.05072644676781
1.2036019867746,-2.32278589105514
1.20492156677698,-4.58784971405388
1.20508695151092,-4.42836357497979
1.20624404342224,-3.31219937670588
1.20756942625859,-4.42354306111585
1.20889772487626,-3.33258785498683
1.21022894890773,-3.42322524558947
1.21156310802795,-4.18983608014028
1.21290021195456,-3.07941858719713
1.21424027044818,-1.88882155419904
1.21558329331259,-3.61253889544364
1.216132665628,-4.31484259958299
1.21692929039501,-4.26225895348867
1.2182782715863,-4.63262602352072
1.21963024682124,-1.29570236895919
1.22098522607877,-2.70277191859552
1.22234321938219,-2.91045268416829
1.22370423679948,-3.78423254706442
1.22506828844348,-3.13338301828597
1.2264353844722,-4.17602062916163
1.22727962372603,-4.55943218762522
1.22780553508903,-4.35904933753508
1.22917875054299,-4.41470225611059
1.23055504112903,-3.58598777177073
1.23193441718824,-3.24395721032627
1.23331688910815,-3.50887182880811
1.23470246732294,-4.22775720079508
1.23609116231376,-4.40046119119953
1.23748298460896,-3.99186733465584
1.23852875379785,-4.03998439684236
1.23887794478435,-3.63890200036636
1.24027605346349,-0.763844563711446
1.24167732131796,-3.06232498199395
1.24308175906759,-4.43932179417269
1.2444893774808,-2.34164050606049
1.24590018737482,-4.53057191381956
1.24731419961599,-4.05193577515658
1.24873142512005,-4.5418008439415
1.2498809923422,-3.33495054958306
1.25015187485239,-4.33646989168281
1.25157555982836,-3.02846615297412
1.25300249111354,-3.78209896922189
1.25443267982402,-4.59673772799559
1.25586613712673,-3.45745207593049
1.25730287423968,-4.48360115110009
1.25874290243227,-3.47572966206244
1.2601862330256,-2.01058335214216
1.26133728444169,-2.63832368478617
1.26163287739275,-2.47668093150955
1.26308284695908,-3.86906283172644
1.26453615320254,-4.18284986048653
1.26599280765397,-4.54132127072362
1.26745282189738,-4.64124042580923
1.26891620757031,-3.05487344373208
1.27038297636408,-3.23128268144271
1.27185314002416,-3.92874873346367
1.27289858384145,-4.39882028018232
1.27332671035042,-4.44130171023025
1.27480369919751,-4.20541634053589
1.27628411847512,-3.46769681802701
1.27776798014835,-2.73850097619229
1.279255296238,-2.78154347631758
1.28074607882088,-4.17508083186002
1.28224034003021,-4.37264484271864
1.28373809205586,-1.29467007924112
1.28456585302856,-2.68455634529576
1.28523934714473,-3.02653223690752
1.28674411760108,-1.92557735236616
1.28825241578687,-4.09193938861014
1.28976425412208,-4.14529691008855
1.29127964508505,-4.01768344808173
1.29279860121286,-2.41095978993687
1.29432113510162,-4.2989060007574
1.29584725940687,-3.45891790453234
1.29634006331217,-3.15636451777229
1.2973769868439,-4.09564205695367
1.29891033018811,-4.22618358968677
1.30044730227539,-2.61731420334778
1.30198791600241,-3.5873728328518
