"V1","V2"
15110.97566,-8.22585600426464
15171.9037270001,-8.37941646530089
15188.7847449998,11.2384821221494
15231.7590390001,-11.0884671281201
15255.709942,6.90876485184344
15255.7105669999,10.6588280330725
15260.7145489999,13.5117519205232
15261.7205670001,6.83410742461274
15426.1442010002,-12.2434762190387
15427.147477,-8.44654024414194
15434.1467940002,9.12712639677557
15435.1457179999,9.19151300196609
15436.1439350001,-2.03154574169821
15437.1485529998,8.51490648666004
15438.1501389998,-7.36833799673332
15439.1476389999,-6.93449611072356
15439.1481599999,-11.437203397516
15439.1486920002,-6.62362061917884
15440.1501270002,-15.1914349930121
15441.1484949999,-12.7075054332818
15456.0133560002,8.86507112121399
15465.0704399999,0.195709021685616
15469.1245949999,7.6540931819145
15486.9994910001,-5.10896999217221
15500.9818750001,4.55658402872723
15521.888206,-14.7450142776906
15542.9469790002,-2.55374427636343
15613.7048379998,26.153207565414
15791.138299,14.8961560173557
15792.1340049999,-10.8736111344333
15793.1378589999,-8.29309535086941
15795.139641,-7.16435588259628
15797.1372219999,-0.856195019834558
15798.1408099998,2.07399643234749
15807.1097110002,-4.50385572675805
15809.1346530002,9.72004755318994
15870.9851500001,6.34611468521689
15902.8967940002,-3.31825375315748
15902.898542,-2.0460129535677
15902.8995019998,-2.42584788099703
15960.6989239999,-5.10818976844166
16138.1307870001,-15.2176572815479
16149.13228,-1.39941731790168
16149.132801,-15.276864703832
16149.1333329999,-11.1801650934285
16173.1296179998,-9.32989868212098
16202.9935070002,14.5509654855705
16202.994225,11.1256417609002
16202.9949770002,8.98791110149978
16327.7014930001,20.6023723178587
16343.7037729998,4.63436542930867
16530.1163659999,-3.3035724820802
16532.1207409999,-4.09805264162424
16587.961875,-4.8507350684522
16613.905243,-6.18914239460355
16637.8106129998,3.080134720145
16638.7869099998,7.81208187735319
16674.8042009999,6.87224534189227
16708.783727,-6.60273331971257
16884.1306250002,-3.65364721523292
16889.146042,6.30225756783329
16890.1462039999,3.31653235428894
16894.1388190002,-7.46358848357704
16896.1099769999,-0.181623993430549
16911.0197689999,-6.40177716770631
16911.0203129998,-6.35448968094352
16911.0208680001,8.03620929212047
17234.1393519999,3.57900057197185
17241.1373840002,-5.43982556758419
17241.1379169999,-7.39029070561446
17241.1384609998,-2.93083014667718
17243.1432059999,-0.111983082613733
17245.1453820001,-3.10960666880783
17246.1423960002,-6.29754012684134
17247.1466669999,-14.7081093704364
17254.1481710002,2.49675352548365
17255.1516320002,1.18339704904429
17256.1507870001,-2.15103693218407
17291.0432870002,5.28183170027478
17326.9781129998,8.48664565178115
17353.8766899998,-10.7766041834147
17378.7861810001,4.8230305301804
17384.7780670002,11.9568848199306
17401.7489470001,13.2481809072524
17672.9905090001,9.48919860651949
17678.9750689999,-5.02064427219011
17703.9552199999,-5.8536382958664
17703.9557409999,-7.68464057050369
17703.9562960002,-5.77160007668499
17712.9878699998,1.61798775334682
17789.7497220002,1.41233279229709
17790.7369329999,4.39058938285234
17803.7051499998,10.0894131997593
17804.7083450002,16.9425422073218
17806.793356,0.205221508793329
17828.7575929998,-1.96120072442136
17829.7219099998,-8.23636735561377
17830.7230210002,1.44711259944961
18000.1515279999,-1.31502869099859
18001.1496299999,6.02759090493055
18003.1490620002,-3.05702607838975
18029.934225,4.04406866041609
18065.898947,-0.468862799953058
18091.904873,-9.64979613055766
