"V1","V2"
15110.97566,-7.27973965744241
15171.9037270001,-8.16633888795332
15188.7847449998,10.6292688408757
15231.7590390001,-10.2753260699938
15255.709942,8.42947537730652
15255.7105669999,11.5077060638723
15260.7145489999,12.7360627444868
15261.7205670001,6.63566761984475
15426.1442010002,-11.3364137187236
15427.147477,-7.80128438806787
15434.1467940002,9.19449066681409
15435.1457179999,10.0934521165182
15436.1439350001,-3.42810588055363
15437.1485529998,9.11187073343535
15438.1501389998,-7.35977466443364
15439.1476389999,-6.73776867346896
15439.1481599999,-10.5126411511337
15439.1486920002,-7.22145385754266
15440.1501270002,-15.0896882492452
15441.1484949999,-12.1337812408674
15456.0133560002,9.70544013836115
15465.0704399999,0.710924489918398
15469.1245949999,7.03376650186692
15486.9994910001,-4.21091939203689
15500.9818750001,5.09773915059486
15521.888206,-15.2369536938422
15542.9469790002,-3.85968095510543
15613.7048379998,25.5459263583798
15791.138299,15.4897550507521
15792.1340049999,-10.19576705074
15793.1378589999,-7.65315466326501
15795.139641,-6.48651365619298
15797.1372219999,-0.732110704095248
15798.1408099998,0.578834618747351
15807.1097110002,-3.8531303651871
15809.1346530002,9.67908157741476
15870.9851500001,7.03012377023697
15902.8967940002,-2.66085139417919
15902.898542,-1.55438745733409
15902.8995019998,-1.91677205400629
15960.6989239999,-4.95616812878507
16138.1307870001,-16.396389719841
16149.13228,-1.13035550936547
16149.132801,-16.1073031544875
16149.1333329999,-10.705790994798
16173.1296179998,-8.67960954131559
16202.9935070002,14.2206180890644
16202.994225,11.7610544707604
16202.9949770002,9.62332341161891
16327.7014930001,20.7420770114841
16343.7037729998,4.71820482451221
16530.1163659999,-3.1844571104557
16532.1207409999,-3.93511722028052
16587.961875,-4.51642089543748
16613.905243,-6.72065229752116
16637.8106129998,3.09853244967599
16638.7869099998,7.29746878654259
16674.8042009999,7.47709994186516
16708.783727,-6.36264934728024
16884.1306250002,-4.00360703537444
16889.146042,4.92555841148715
16890.1462039999,3.46343294552207
16894.1388190002,-8.1625934987278
16896.1099769999,-0.459228970634285
16911.0197689999,-7.01263398891751
16911.0203129998,-6.3903073326328
16911.0208680001,6.67253909662759
17234.1393519999,2.00938943044821
17241.1373840002,-5.0010360727174
17241.1379169999,-7.92039630078943
17241.1384609998,-2.49203866353128
17243.1432059999,-2.02103456908662
17245.1453820001,-3.53152976071578
17246.1423960002,-6.06553680722573
17247.1466669999,-14.2581444618663
17254.1481710002,2.77861802508414
17255.1516320002,1.64849130276707
17256.1507870001,-2.184843398456
17291.0432870002,5.77665713511306
17326.9781129998,7.12599589719321
17353.8766899998,-11.070538394215
17378.7861810001,4.69777765016988
17384.7780670002,12.3707784445432
17401.7489470001,13.9108939415855
17672.9905090001,10.1691488290344
17678.9750689999,-5.80414281085905
17703.9552199999,-5.2417650268726
17703.9557409999,-7.07276859289414
17703.9562960002,-5.15972947473347
17712.9878699998,1.8692797913609
17789.7497220002,1.61174922953796
17790.7369329999,4.20393633035928
17803.7051499998,9.57409077675402
17804.7083450002,17.3151049380904
17806.793356,0.573499890178937
17828.7575929998,-1.69216037168735
17829.7219099998,-7.91236707789722
17830.7230210002,1.76930314364654
18000.1515279999,-1.25573856032497
18001.1496299999,5.89915521652802
18003.1490620002,-5.09862931986572
18029.934225,4.20542607661991
18065.898947,-1.48085016945697
18091.904873,-9.95932686480228
