"V1","V2"
15110.97566,-6.69523043429945
15171.9037270001,-7.41151400326635
15188.7847449998,11.3288340494037
15231.7590390001,-9.73339795431093
15255.709942,8.20359790539806
15255.7105669999,10.9284591243086
15260.7145489999,13.1614597682565
15261.7205670001,7.0569153202523
15426.1442010002,-11.5390450941959
15427.147477,-8.00666988297598
15434.1467940002,8.97043806304282
15435.1457179999,9.86681408582081
15436.1439350001,-3.65730771595918
15437.1485529998,8.88010867726916
15438.1501389998,-7.59406917092565
15439.1476389999,-6.97456536417303
15439.1481599999,-10.7494391435393
15439.1486920002,-7.4582531791275
15440.1501270002,-15.3289795503988
15441.1484949999,-12.3755368478669
15456.0133560002,9.42938129717368
15465.0704399999,0.41617691729698
15469.1245949999,6.73119762810893
15486.9994910001,-4.54399016945899
15500.9818750001,4.74524097855101
15521.888206,-15.6116152046015
15542.9469790002,-4.24902206007755
15613.7048379998,25.1496261641078
15791.138299,15.1497877526672
15792.1340049999,-10.5355974928643
15793.1378589999,-7.99285013939516
15795.139641,-6.82594897130548
15797.1372219999,-1.07129823718788
15798.1408099998,0.239767143542849
15807.1097110002,-4.1912538165634
15809.1346530002,9.34113987921955
15870.9851500001,6.69318284310793
15902.8967940002,-2.99946817048112
15902.898542,-1.89300434125471
15902.8995019998,-2.25538899702951
15960.6989239999,-5.29784703415135
16138.1307870001,-16.7049721590811
16149.13228,-1.43354446649028
16149.132801,-16.4104918456833
16149.1333329999,-11.0089794144587
16173.1296179998,-8.96948932080704
16202.9935070002,13.9502682103121
16202.994225,11.4907051009759
16202.9949770002,9.35297457490014
16327.7014930001,20.5873277875617
16343.7037729998,4.58193238087915
16530.1163659999,-3.06191036016753
16532.1207409999,-3.80949095495816
16587.961875,-4.30412099661044
16613.905243,-6.46793975073524
16637.8106129998,3.38823775811397
16638.7869099998,7.58867647492661
16674.8042009999,7.48275651639051
16708.783727,-5.96684776402253
16884.1306250002,-3.41044330478326
16889.146042,5.52206455378837
16890.1462039999,4.06058503660097
16894.1388190002,-7.56293207294584
16896.1099769999,0.141630026075291
16911.0197689999,-6.40362910545446
16911.0203129998,-5.781302182113
16911.0208680001,7.28154451959927
17234.1393519999,2.19272773469856
17241.1373840002,-4.84292335258579
17241.1379169999,-7.76228552777684
17241.1384609998,-2.33392987783009
17243.1432059999,-1.87027696522273
17245.1453820001,-3.38816864906039
17246.1423960002,-5.9258791647444
17247.1466669999,-14.1222308016804
17254.1481710002,2.88805618088736
17255.1516320002,1.75408213609626
17256.1507870001,-2.08309635962723
17291.0432870002,5.73659368231893
17326.9781129998,6.92728126484508
17353.8766899998,-11.3930183300326
17378.7861810001,4.2599210713197
17384.7780670002,11.9054037521746
17401.7489470001,13.3687494699188
17672.9905090001,9.51454017145443
17678.9750689999,-6.42763614075011
17703.9552199999,-5.72359302047334
17703.9557409999,-7.55459345569398
17703.9562960002,-5.64155100241624
17712.9878699998,1.44267411526744
17789.7497220002,1.6958029641246
17790.7369329999,4.29463391884565
17803.7051499998,9.75130855307361
17804.7083450002,17.4989466383922
17806.793356,0.77107172554679
17828.7575929998,-1.35357555135852
17829.7219099998,-7.7030059277713
17830.7230210002,-0.10040919993844
18000.1515279999,-0.207757736086933
18001.1496299999,6.94900862658324
18003.1490620002,-4.04509547409907
18029.934225,5.29953669848328
18065.898947,-0.355236638661154
18091.904873,-8.82472914092432
