"V1","V2"
1.1,-4.42174764729217
1.1,-4.42174888536684
1.10110208304486,-3.38117907029195
1.10220637664453,-1.28669135453234
1.10331288745657,0.655855877111007
1.10442162216531,-4.56122051757157
1.10553258748197,-2.61447006728318
1.10664579014479,-4.41325605290072
1.1077612369192,-4.52986983264398
1.10887893459792,-2.44229471605351
1.10999889000111,-0.273334892421731
1.11008249696303,-0.932003239541332
1.11112110997652,-3.01605254751755
1.11224560139962,-3.67901782469713
1.11337237117373,-4.29759485662581
1.11450142623018,-2.53223173091524
1.11563277352846,-2.59803204231472
1.11676642005631,-0.625268896500332
1.11790237282993,-2.6459206367023
1.1190406388941,-4.03471231305966
1.1201812253223,-3.97470422335178
1.12025740914879,-4.16330699096884
1.12132413921689,-3.4463956686009
1.12246938770924,-4.36255542751408
1.1236169779599,-3.60903968016069
1.12476691715871,2.9349335321975
1.12591921252499,-3.94172290953057
1.12707387130767,-4.33474698285605
1.12823090078545,-2.30714502841917
1.12939030826693,-1.92529625338998
1.13052558362656,-4.1401849486272
1.1305521010908,-3.99452345135174
1.13171628662599,-1.44203105173963
1.13288287227179,-3.82508182202688
1.13405186545804,0.0295246659268553
1.13522327364529,-4.42280562353554
1.13639710432492,-3.97087740083313
1.13757336501934,-2.6251079886691
1.13875206328216,0.547335406014581
1.13993320669829,-3.99842450338932
1.14088787522978,-4.41905554145367
1.14111680288418,-4.6122794409761
1.1423028594879,-3.56388116578441
1.1434913841894,-4.25778910038631
1.14468238470059,-3.97243967206609
1.14587586876557,-1.86160831552323
1.14707184416073,-4.61567186804453
1.14827031869501,-3.87183390554864
1.14947130020999,-4.11049796013285
1.15067479658009,-4.40194308176908
1.1513451466272,-2.45995189658126
1.15188081571275,-3.84086800499992
1.1530893655486,-3.22493944405878
1.15430045406161,-2.45372337568475
1.15551408925932,-3.99070789458173
1.15673027918294,-4.3169743232904
1.15794903190761,-3.7581852175766
1.15917035554252,-3.9315830398605
1.16039425823109,-2.96004071154712
1.1616207481512,-4.08319571290875
1.16189826839471,-3.62081772075467
1.16284983351533,-4.63643267994232
1.16408152257075,-4.2990910972637
