"V1","V2"
15110.97566,-5.95669958541475
15171.9037270001,-7.96309127368295
15188.7847449998,10.4710247446965
15231.7590390001,-9.43744858979335
15255.709942,7.62896566278505
15255.7105669999,12.2864383688502
15260.7145489999,13.4933087223326
15261.7205670001,7.38859962792412
15426.1442010002,-12.188614261795
15427.147477,-7.6467717411324
15434.1467940002,7.09110958438032
15435.1457179999,10.0038541860595
15436.1439350001,-3.20031093036232
15437.1485529998,8.82269262218324
15438.1501389998,-7.74728448677342
15439.1476389999,-6.51251526688429
15439.1481599999,-11.53937738069
15439.1486920002,-7.02736118149915
15440.1501270002,-16.5265225300318
15441.1484949999,-11.9100743452145
15456.0133560002,10.0063590569371
15465.0704399999,1.32805553461731
15469.1245949999,7.2478758696052
15486.9994910001,-4.84464372621733
15500.9818750001,5.12785063002593
15521.888206,-15.3069625505668
15542.9469790002,-3.5789851341724
15613.7048379998,23.2739456714735
15791.138299,14.6132340133372
15792.1340049999,-9.71482370763624
15793.1378589999,-7.65357812319417
15795.139641,-6.23439412688822
15797.1372219999,-2.52301753470965
15798.1408099998,-0.101168040095217
15807.1097110002,-4.26175183302257
15809.1346530002,10.1364190021377
15870.9851500001,6.05823314007284
15902.8967940002,-2.16623622045881
15902.898542,-1.05977427586186
15902.8995019998,-3.10610597855703
15960.6989239999,-4.68324177693648
16138.1307870001,-17.0319672339683
16149.13228,-1.43281005549215
16149.132801,-15.9728207621556
16149.1333329999,-11.5546557954913
16173.1296179998,-9.89705460028563
16202.9935070002,13.0708878861442
16202.994225,12.8400443297687
16202.9949770002,9.88378906284925
16327.7014930001,21.068684861395
16343.7037729998,5.04776076354756
16530.1163659999,-6.39191454687898
16532.1207409999,-4.48116786597529
16587.961875,-3.76928120206867
16613.905243,-6.11060867480774
16637.8106129998,3.05762391913595
16638.7869099998,8.03957062729023
16674.8042009999,7.71298243331694
16708.783727,-5.35479488512283
16884.1306250002,-2.65592823688348
16889.146042,4.87258716994256
16890.1462039999,4.26423006387267
16894.1388190002,-9.04029110554256
16896.1099769999,-0.738893264075159
16911.0197689999,-5.77442572241853
16911.0203129998,-4.81318238647873
16911.0208680001,7.96337215477979
17234.1393519999,-0.204579612764064
17241.1373840002,-4.43019994900533
17241.1379169999,-6.76947856961124
17241.1384609998,-2.24403521031491
17243.1432059999,-1.05593369798589
17245.1453820001,-3.7198357197849
17246.1423960002,-7.07867762265232
17247.1466669999,-13.1316699950294
17254.1481710002,2.37821678850742
17255.1516320002,0.787220351114229
17256.1507870001,-1.38351144134504
17291.0432870002,6.69520525851476
17326.9781129998,7.93118177046927
17353.8766899998,-10.3905934860595
17378.7861810001,1.65558346334728
17384.7780670002,12.9034891233387
17401.7489470001,14.3633799962663
17672.9905090001,5.58942701852357
17678.9750689999,-5.50447290442389
17703.9552199999,-5.13916576653355
17703.9557409999,-7.01161052805401
17703.9562960002,-4.64922503100024
17712.9878699998,0.55805693594084
17789.7497220002,2.33050624452881
17790.7369329999,4.70656167890411
17803.7051499998,9.99337331071001
17804.7083450002,16.0523595099294
17806.793356,0.998978976309445
17828.7575929998,-3.30698999264132
17829.7219099998,-6.6772293394024
17830.7230210002,3.01021374357879
18000.1515279999,0.145314034463809
18001.1496299999,5.45103013734115
18003.1490620002,-5.31786214276508
18029.934225,6.01462735654422
18065.898947,-0.112048619681445
18091.904873,-8.34141446006834
