"V1","V2"
15110.97566,-5.07721244921049
15171.9037270001,-7.17204027628395
15188.7847449998,11.2265348365581
15231.7590390001,-9.48965020622563
15255.709942,8.20353040522241
15255.7105669999,12.8610011758174
15260.7145489999,14.0522630342384
15261.7205670001,7.94438964561778
15426.1442010002,-12.1366549082086
15427.147477,-8.81437513402489
15434.1467940002,5.53687486513081
15435.1457179999,10.0374053607702
15436.1439350001,-3.16869255561323
15437.1485529998,7.52364950556512
15438.1501389998,-7.71948354630513
15439.1476389999,-7.63364091155017
15439.1481599999,-11.5134418778252
15439.1486920002,-8.40882762667388
15440.1501270002,-16.5024372171247
15441.1484949999,-14.2837043605832
15456.0133560002,10.0042594618499
15465.0704399999,1.31372095549159
15469.1245949999,7.22872476089469
15486.9994910001,-4.88005213920405
15500.9818750001,3.92502055465593
15521.888206,-15.3504341942207
15542.9469790002,-5.02171563675074
15613.7048379998,23.3395260501384
15791.138299,14.2870492606162
15792.1340049999,-9.31819072757207
15793.1378589999,-7.58578391065748
15795.139641,-5.83498557559506
15797.1372219999,-4.23454773227058
15798.1408099998,0.300867370122432
15807.1097110002,-4.06506759981858
15809.1346530002,9.99878656099099
15870.9851500001,6.47930460032876
15902.8967940002,-1.76248826454685
15902.898542,-0.656027652272314
15902.8995019998,-2.70236008669599
15960.6989239999,-4.34309431664587
16138.1307870001,-17.3265861749642
16149.13228,-2.1215495625911
16149.132801,-16.9775737393065
16149.1333329999,-11.9718281750647
16173.1296179998,-10.4408957022169
16202.9935070002,12.9838616581583
16202.994225,12.7530169814781
16202.9949770002,9.79676054119773
16327.7014930001,20.8343102889557
16343.7037729998,4.80215153979952
16530.1163659999,-7.21250957628581
16532.1207409999,-5.44068095622788
16587.961875,-3.95512309825426
16613.905243,-6.26636596368189
16637.8106129998,2.93304648820776
16638.7869099998,7.91633429479407
16674.8042009999,7.64273801765739
16708.783727,-5.36921175542011
16884.1306250002,-2.75707058704575
16889.146042,5.21832351657213
16890.1462039999,2.79490384636665
16894.1388190002,-8.68384307293309
16896.1099769999,-0.650467556766671
16911.0197689999,-5.58043962423108
16911.0203129998,-4.42056256826618
16911.0208680001,8.1294129889684
17234.1393519999,-0.745337085380015
17241.1373840002,-4.72238729702804
17241.1379169999,-6.32425804138984
17241.1384609998,-2.0699748624429
17243.1432059999,-4.63073002633973
17245.1453820001,-3.00881059529274
17246.1423960002,-6.98721310852125
17247.1466669999,-14.6691691045708
17254.1481710002,1.33194648708013
17255.1516320002,1.25229618197045
17256.1507870001,-1.33194280265161
17291.0432870002,7.49017428966181
17326.9781129998,8.19323597318726
17353.8766899998,-9.68941135251589
17378.7861810001,2.30399622294135
17384.7780670002,13.538013098183
17401.7489470001,14.9562689020458
17672.9905090001,5.61110536002525
17678.9750689999,-5.47947731942622
17703.9552199999,-5.08848303240302
17703.9557409999,-6.96092706107083
17703.9562960002,-4.59854078333592
17712.9878699998,0.622653595906741
17789.7497220002,2.58998251025696
17790.7369329999,4.97817894094624
17803.7051499998,10.3111317676485
17804.7083450002,16.3737768122373
17806.793356,1.32803738881557
17828.7575929998,-2.89500650877744
17829.7219099998,-6.26152769314285
17830.7230210002,3.4297802309884
18000.1515279999,0.320962816131214
18001.1496299999,5.52590053741733
18003.1490620002,-4.84946359560854
18029.934225,7.01171497505857
18065.898947,-1.17409129388761
18091.904873,-7.32388363227074
