"V1","V2"
15110.97566,-6.00259193649045
15171.9037270001,-5.48587454384413
15188.7847449998,5.05121682798171
15231.7590390001,-6.02539795771604
15255.709942,12.1722758365509
15255.7105669999,15.922417097818
15260.7145489999,8.32857065637054
15261.7205670001,0.771211601341682
15426.1442010002,-7.34850312338308
15427.147477,-3.02230064420078
15434.1467940002,4.07213088921037
15435.1457179999,6.17977053615765
15436.1439350001,-2.32000339773488
15437.1485529998,10.9904080123407
15438.1501389998,-2.80661528156082
15439.1476389999,-1.51928636417298
15439.1481599999,-6.02193015120781
15439.1486920002,-1.20828296149731
15440.1501270002,-10.4188459621093
15441.1484949999,-9.93115671104524
15456.0133560002,4.44623809049798
15465.0704399999,4.13008390993131
15469.1245949999,1.90776296280804
15486.9994910001,-0.78589703649441
15500.9818750001,9.51496342157268
15521.888206,-14.9016090092248
15542.9469790002,-8.82261855487283
15613.7048379998,24.4295057720924
15791.138299,14.5834641618748
15792.1340049999,-8.59633690515745
15793.1378589999,-4.28824673523371
15795.139641,-3.94252689611232
15797.1372219999,-2.90550567655236
15798.1408099998,-2.67618723031755
15807.1097110002,-0.842434844963519
15809.1346530002,8.36641015267477
15870.9851500001,3.05227401891705
15902.8967940002,0.474226788534914
15902.898542,1.74909143799801
15902.8995019998,1.37069587600324
15960.6989239999,-9.50112742664652
16138.1307870001,-12.2653209091188
16149.13228,3.73651033199921
16149.132801,-10.1414180967381
16149.1333329999,-6.0452101011225
16173.1296179998,-3.84816968481145
16202.9935070002,8.96055683712928
16202.994225,5.53472823688505
16202.9949770002,3.39646959069316
16327.7014930001,17.6646218266267
16343.7037729998,10.4249784960171
16530.1163659999,-1.21494309414177
16532.1207409999,-7.49541710486705
16587.961875,0.95752553507516
16613.905243,-0.214175622132717
16637.8106129998,9.39316510632733
16638.7869099998,13.2342508776483
16674.8042009999,13.0593640984308
16708.783727,-3.76978246097285
16884.1306250002,0.0372222463384093
16889.146042,1.59254937791338
16890.1462039999,0.361749123657516
16894.1388190002,-1.42257271687935
16896.1099769999,4.07841273766002
16911.0197689999,-9.49147634590773
16911.0203129998,-9.44544213124481
16911.0208680001,4.94397852431735
17234.1393519999,4.28358339897283
17241.1373840002,-8.91538266095437
17241.1379169999,-10.8671119638032
17241.1384609998,-6.40894138730863
17243.1432059999,-5.87938943039386
17245.1453820001,-5.80655059689258
17246.1423960002,-6.24893385627878
17247.1466669999,-11.9203724778462
17254.1481710002,-2.51484995788148
17255.1516320002,-4.61614807555305
17256.1507870001,-7.30041252862214
17291.0432870002,-0.0270895786281105
17326.9781129998,4.4519181664699
17353.8766899998,-16.0594421612708
17378.7861810001,0.232751034377668
17384.7780670002,16.6371418347777
17401.7489470001,7.54234488077138
17672.9905090001,7.22878720343376
17678.9750689999,-0.898148993308663
17703.9552199999,-3.0528531608977
17703.9557409999,-4.88531280191129
17703.9562960002,-2.9738249428303
17712.9878699998,7.55299629937912
17789.7497220002,3.76164636283393
17790.7369329999,3.83524930746827
17803.7051499998,7.59080304863383
17804.7083450002,12.6503287290944
17806.793356,-3.40021936332262
17828.7575929998,-5.65722806233046
17829.7219099998,-12.938469178365
17830.7230210002,-2.88909501687099
18000.1515279999,-5.13144704746924
18001.1496299999,1.45369491972661
18003.1490620002,-5.04832823064696
18029.934225,8.38941576683524
18065.898947,2.05904798122848
18091.904873,-3.51961958132513
