"V1","V2"
15110.97566,-6.33918836297947
15171.9037270001,-10.7229131378444
15188.7847449998,11.4531919011187
15231.7590390001,-9.95581814233769
15255.709942,7.4981803599301
15255.7105669999,11.8303805801583
15260.7145489999,11.473953291085
15261.7205670001,7.77495870039711
15426.1442010002,-15.5051884128396
15427.147477,-8.16391042577046
15434.1467940002,4.80357165535506
15435.1457179999,9.49795936457347
15436.1439350001,-0.87159437975879
15437.1485529998,6.71876288201771
15438.1501389998,-7.78839462752422
15439.1476389999,-1.8885384264215
15439.1481599999,-5.6615370760657
15439.1486920002,-2.36891455089333
15440.1501270002,-17.8895745258889
15441.1484949999,-11.2302608523768
15456.0133560002,8.21227022386637
15465.0704399999,1.1301491623745
15469.1245949999,3.1334255498536
15486.9994910001,-1.95390346926643
15500.9818750001,0.380554108180399
15521.888206,-12.5237259564326
15542.9469790002,-3.62687469787521
15613.7048379998,21.36224475387
15791.138299,14.1407398266428
15792.1340049999,-8.83943773027723
15793.1378589999,-11.1052765001706
15795.139641,-4.15330571063411
15797.1372219999,-2.74966423387642
15798.1408099998,5.49128918406539
15807.1097110002,-6.10297915081375
15809.1346530002,5.40504804494208
15870.9851500001,2.83320069911762
15902.8967940002,-1.96669164345298
15902.898542,-0.485918210020645
15902.8995019998,-0.800994459415094
15960.6989239999,-4.42163331819043
16138.1307870001,-13.4823620124175
16149.13228,4.09391714692608
16149.132801,-11.0117755285185
16149.1333329999,-6.59125111564249
16173.1296179998,-6.45481096847227
16202.9935070002,8.88845754007615
16202.994225,8.51270845905591
16202.9949770002,5.54922063653857
16327.7014930001,20.9660757428645
16343.7037729998,4.48970073648526
16530.1163659999,-7.54364669986693
16532.1207409999,-0.892677128152211
16587.961875,-2.97067592436455
16613.905243,-7.51152518057588
16637.8106129998,2.13685597553384
16638.7869099998,8.93474093461179
16674.8042009999,4.60029882594403
16708.783727,-5.11070072046832
16884.1306250002,-4.66761162115333
16889.146042,1.71218325947389
16890.1462039999,3.80693108080702
16894.1388190002,-3.53650283113535
16896.1099769999,1.50087997772486
16911.0197689999,-7.59154199572557
16911.0203129998,-6.78113954719424
16911.0208680001,5.992848382297
17234.1393519999,2.43373389663258
17241.1373840002,-4.74531872447742
17241.1379169999,-7.66676684333251
17241.1384609998,-2.99253566407238
17243.1432059999,-3.68448577942561
17245.1453820001,1.53116293921749
17246.1423960002,-6.81621205738482
17247.1466669999,-12.6004841989915
17254.1481710002,0.195335222441546
17255.1516320002,2.99556000389245
17256.1507870001,-2.38034884238789
17291.0432870002,1.95195513295949
17326.9781129998,6.8098141984573
17353.8766899998,-11.0866053425039
17378.7861810001,6.94190425223638
17384.7780670002,8.65003713927625
17401.7489470001,12.8991634571345
17672.9905090001,10.4550461734472
17678.9750689999,-2.18720196051922
17703.9552199999,-8.96716740869782
17703.9557409999,-11.1808216193518
17703.9562960002,-8.89605304053194
17712.9878699998,-0.569915799143512
17789.7497220002,-1.98864140884698
17790.7369329999,4.16168267009615
17803.7051499998,8.72782062037071
17804.7083450002,16.7934029931227
17806.793356,0.155383832505411
17828.7575929998,-3.71386914363564
17829.7219099998,-3.50473458007218
17830.7230210002,1.0146563082059
18000.1515279999,0.861459202706787
18001.1496299999,12.6025383951232
18003.1490620002,-3.49782124808264
18029.934225,8.87164750937372
18065.898947,-2.44845941228349
18091.904873,-5.78207173909344
