"V1","V2"
15110.97566,-5.72689188431468
15171.9037270001,-7.77353254630361
15188.7847449998,10.6492944354613
15231.7590390001,-9.24280441529118
15255.709942,8.6740237168051
15255.7105669999,12.4240847754008
15260.7145489999,12.6380982906303
15261.7205670001,7.52318615049444
15426.1442010002,-12.0602976960836
15427.147477,-7.51795666355247
15434.1467940002,8.72646867735966
15435.1457179999,10.4551526236683
15436.1439350001,-3.41143586627732
15437.1485529998,8.95680133539281
15438.1501389998,-7.51812045440965
15439.1476389999,-6.40547034256087
15439.1481599999,-11.4041417080007
15439.1486920002,-6.89212520603178
15440.1501270002,-15.965858990814
15441.1484949999,-14.1695837140542
15456.0133560002,9.67423737247736
15465.0704399999,0.300221396730194
15469.1245949999,6.30141522860868
15486.9994910001,-3.82398659390674
15500.9818750001,5.50506419946032
15521.888206,-14.8824032878401
15542.9469790002,-4.77578114423522
15613.7048379998,23.5313430904025
15791.138299,15.9834318432622
15792.1340049999,-9.51728853028908
15793.1378589999,-7.45710165937635
15795.139641,-5.99573955861342
15797.1372219999,-2.33081823273096
15798.1408099998,0.0899433505874185
15807.1097110002,-3.91224542034251
15809.1346530002,10.3152466731553
15870.9851500001,7.06134239151288
15902.8967940002,-2.1542274614003
15902.898542,-1.03031776169883
15902.8995019998,-1.52358143804668
15960.6989239999,-4.70874119781729
16138.1307870001,-17.0100943220605
16149.13228,-1.66824231354985
16149.132801,-16.2082534244764
16149.1333329999,-11.7900888706099
16173.1296179998,-9.40144775128283
16202.9935070002,12.9373646277782
16202.994225,11.7500306069524
16202.9949770002,9.61229919212565
16327.7014930001,20.7559407118642
16343.7037729998,4.73366009456731
16530.1163659999,-4.18749681932604
16532.1207409999,-4.75675425027293
16587.961875,-4.01791537803365
16613.905243,-6.34489684674554
16637.8106129998,3.67942581197713
16638.7869099998,7.81999312925836
16674.8042009999,7.87388947484214
16708.783727,-7.33052597307324
16884.1306250002,-2.70043496312064
16889.146042,6.1237234368964
16890.1462039999,4.22425826486506
16894.1388190002,-7.24675762496918
16896.1099769999,-0.774378631442232
16911.0197689999,-5.65041941312302
16911.0203129998,-5.02809161904224
16911.0208680001,7.93905243310655
17234.1393519999,0.115521579547931
17241.1373840002,-4.28220502235854
17241.1379169999,-7.00375240272479
17241.1384609998,-1.94512301948998
17243.1432059999,-0.728671048436809
17245.1453820001,-3.57132107230427
17246.1423960002,-6.93004186324833
17247.1466669999,-12.9829155456646
17254.1481710002,2.52770608713763
17255.1516320002,0.93680162619421
17256.1507870001,-0.964931342914497
17291.0432870002,6.84582802816658
17326.9781129998,8.07835162298943
17353.8766899998,-11.0975134737055
17378.7861810001,1.78976088220224
17384.7780670002,12.0365391774067
17401.7489470001,14.4888487775061
17672.9905090001,5.51467992701873
17678.9750689999,-5.58515217487002
17703.9552199999,-4.90957280270595
17703.9557409999,-7.11793480648703
17703.9562960002,-4.82753204432447
17712.9878699998,0.442077153042192
17789.7497220002,2.20093550544698
17790.7369329999,4.75890304198037
17803.7051499998,10.4251039345618
17804.7083450002,16.0638978290481
17806.793356,0.767682305453491
17828.7575929998,-3.56972534878878
17829.7219099998,-7.07662331829124
17830.7230210002,2.74458193129976
18000.1515279999,-0.391950279947196
18001.1496299999,7.01922182851922
18003.1490620002,-5.18022495084369
18029.934225,5.41484297115676
18065.898947,-0.77073181632295
18091.904873,-9.04030571560361
