"V1","V2"
15110.97566,-2.62143112090258
15171.9037270001,-6.89483128875926
15188.7847449998,12.9551117794579
15231.7590390001,-6.94985558056989
15255.709942,-0.750682459961669
15255.7105669999,3.90671457264367
15260.7145489999,6.64812238136621
15261.7205670001,1.05668556322904
15426.1442010002,-10.1222968563662
15427.147477,-6.73696131513659
15434.1467940002,8.00250424767244
15435.1457179999,12.5514729207949
15436.1439350001,-0.607896857587375
15437.1485529998,10.1297898689845
15438.1501389998,-5.06981331824012
15439.1476389999,-4.94228606951657
15439.1481599999,-8.82206569967732
15439.1486920002,-5.71742966240397
15440.1501270002,-13.7708741913771
15441.1484949999,-11.5137909511708
15456.0133560002,13.113681420492
15465.0704399999,4.29573569320267
15469.1245949999,9.98598197347019
15486.9994910001,-8.68239965776204
15500.9818750001,-2.09984469537936
15521.888206,-15.68543807445
15542.9469790002,-3.30649073206662
15613.7048379998,14.3004783033546
15791.138299,16.1270141141115
15792.1340049999,-7.43075581674079
15793.1378589999,-5.65214021801724
15795.139641,-3.81412379645392
15797.1372219999,-2.13321643089377
15798.1408099998,2.4401210440839
15807.1097110002,-1.66769187366351
15809.1346530002,12.4313954119502
15870.9851500001,4.29841753503548
15902.8967940002,-0.310795079075333
15902.898542,0.795774177158568
15902.8995019998,-1.25049859256264
15960.6989239999,-7.15038401950992
16138.1307870001,-15.8670955176135
16149.13228,-0.0393585341184753
16149.132801,-14.895358192307
16149.1333329999,-9.88958759234065
16173.1296179998,-7.78889150354571
16202.9935070002,5.83956658473888
16202.994225,5.60802551596918
16202.9949770002,2.65103977309612
16327.7014930001,11.8543099042574
16343.7037729998,2.13219099679879
16530.1163659999,-4.89329634081762
16532.1207409999,-3.157038200864
16587.961875,-5.65393239184733
16613.905243,-5.26604229549017
16637.8106129998,4.94840096418964
16638.7869099998,9.95107263822703
16674.8042009999,3.50852725036341
16708.783727,-6.99938282772331
16884.1306250002,-1.14615421886826
16889.146042,6.76341810445782
16890.1462039999,4.31169106520854
16894.1388190002,-7.35011743469715
16896.1099769999,0.539153485523042
16911.0197689999,-8.94462017350142
16911.0203129998,-7.78515615505513
16911.0208680001,4.76439798094769
17234.1393519999,0.612454751267013
17241.1373840002,-3.29493519825427
17241.1379169999,-4.89680659206404
17241.1384609998,-0.642524077072855
17243.1432059999,-3.21373324608243
17245.1453820001,-1.620220087647
17246.1423960002,-5.62055832894268
17247.1466669999,-13.3305659370668
17254.1481710002,2.24007667860073
17255.1516320002,2.05050039902404
17256.1507870001,-0.660572567386356
17291.0432870002,2.75931712725173
17326.9781129998,8.58302903398344
17353.8766899998,-8.12026361836311
17378.7861810001,2.50116341384501
17384.7780670002,11.4102966919293
17401.7489470001,7.14265851990135
17672.9905090001,5.39157146570292
17678.9750689999,-5.21576276551843
17703.9552199999,-3.60902110990081
17703.9557409999,-5.48145128149958
17703.9562960002,-3.11905024295333
17712.9878699998,2.25497315795183
17789.7497220002,1.71803435063152
17790.7369329999,4.19802864592374
17803.7051499998,10.4851389543127
17804.7083450002,16.6058003856904
17806.793356,1.67462168788779
17828.7575929998,-1.79920036714996
17829.7219099998,-5.15413341618249
17830.7230210002,4.54670132190332
18000.1515279999,-6.70002517352929
18001.1496299999,-1.10833020314027
18003.1490620002,-10.7832147247684
18029.934225,5.64199315726956
18065.898947,-0.665993709083672
18091.904873,-8.21753625669817
