"V1","V2"
1.1,-4.45333134943505
1.1,-4.45333158821322
1.10110208304486,-4.01074971115506
1.10220637664453,-1.30718945594205
1.10331288745657,0.99541906179857
1.10442162216531,-4.58522645568283
1.10553258748197,-3.0568587789314
1.10664579014479,-4.17798461473521
1.1077612369192,-4.60567670057154
1.10887893459792,-2.41348128629406
1.10999889000111,-0.462998914413705
1.11008249696303,-1.05999570893775
1.11112110997652,-2.99857178203249
1.11224560139962,-3.86194013495626
1.11337237117373,-4.41279158816863
1.11450142623018,-2.98968676254023
1.11563277352846,-2.53292942241987
1.11676642005631,-0.354041510990529
1.11790237282993,-2.89801713787588
1.1190406388941,-4.29658181552466
1.1201812253223,-4.08016841384446
1.12025740914879,-4.28618861073497
1.12132413921689,-3.64023991405478
1.12246938770924,-4.01221253504511
1.1236169779599,-3.67911831320802
1.12476691715871,2.51183104883105
1.12591921252499,-4.14767633368322
1.12707387130767,-4.3479319428632
1.12823090078545,-2.73556275072886
1.12939030826693,-1.02756406212271
1.13052558362656,-4.45902564138803
1.1305521010908,-4.39107852573088
1.13171628662599,-0.923225744891825
1.13288287227179,-3.51495530046216
1.13405186545804,-0.577133459774332
1.13522327364529,-4.41304037645685
1.13639710432492,-4.02202729431159
1.13757336501934,-2.12284317902643
1.13875206328216,0.68913010759732
1.13993320669829,-4.24676958898229
1.14088787522978,-4.4892608073375
1.14111680288418,-4.62365662721484
1.1423028594879,-3.41826159373258
1.1434913841894,-4.3230510917484
1.14468238470059,-3.6125444706984
1.14587586876557,-2.77133697715809
1.14707184416073,-4.57596715180401
1.14827031869501,-3.98246778440981
1.14947130020999,-4.38369410774405
1.15067479658009,-4.37970003795144
1.1513451466272,-2.81106021966164
1.15188081571275,-3.94219703582448
1.1530893655486,-3.70110514536069
1.15430045406161,-3.00339042064891
1.15551408925932,-4.22501547591455
1.15673027918294,-4.12299411694053
1.15794903190761,-4.17906938322003
1.15917035554252,-3.87090128185887
1.16039425823109,-3.19963534103849
1.1616207481512,-3.88789012806663
1.16189826839471,-3.4506510595273
1.16284983351533,-4.57913892772237
1.16408152257075,-4.51196061000266
1.16531582359971,-3.18184427551106
1.16655274491963,-3.1001272623088
1.16779229488327,-3.9900341114433
1.16903448187895,-1.31935540587009
1.1702793143307,-2.8168124237325
1.17152680069847,-4.36939846366895
1.17254811908784,-2.90875887172129
1.17277694947834,-4.09222573513162
1.17402976920267,-2.51046225748238
1.17528526844033,-4.14321429609831
1.17654345579689,-1.42762241228738
1.17780433991478,-3.12995875132052
1.17906792947356,-3.85893714973477
1.18033423319005,-4.54873492716971
1.18160325981856,-4.32350857207624
1.18287501815109,-4.62888408927054
1.18329558531484,0.476567972492914
1.18414951701754,-1.46092438538025
1.18542676528589,-1.92829367653539
1.18670677186244,-3.90383310761902
1.187989545692,-4.1441514803179
1.18927509575807,-2.71489699562997
1.19056343108312,-3.24250659082176
1.19185456072871,-3.88605215398676
1.19314849379579,-4.50450043783556
1.19414156181057,-4.34437721756436
1.19444523942486,-3.86956819368695
1.19574480679619,-4.59714629321511
1.19704720513007,-4.20237491927841
1.19835244368698,-4.255644215162
1.19966053176785,-3.78527070090988
1.20097147871425,-4.21381086882227
1.20228529390865,-3.86323076410057
1.2036019867746,-3.05281463876801
1.20492156677698,-4.42524068544182
1.20508695151092,-4.58219626820059
1.20624404342224,-2.8728467143479
1.20756942625859,-4.03832300843075
1.20889772487626,-3.57860587246077
1.21022894890773,-3.60746245354997
1.21156310802795,-4.27413236766566
1.21290021195456,-2.57440254588906
1.21424027044818,-3.29156571875765
1.21558329331259,-3.44900127671005
1.216132665628,-4.57195552544752
1.21692929039501,-4.17961953309063
1.2182782715863,-4.60342175466386
1.21963024682124,-2.6081925128232
1.22098522607877,-3.80271415268484
1.22234321938219,-3.65980629775922
1.22370423679948,-3.9443046541048
1.22506828844348,-3.22484119813518
1.2264353844722,-4.31476990211761
1.22727962372603,-4.57732964198144
1.22780553508903,-4.24352559175188
1.22917875054299,-4.36788990963803
1.23055504112903,-3.20674692282674
1.23193441718824,-3.40894357405679
1.23331688910815,-3.12327905488391
1.23470246732294,-3.39453318280792
1.23609116231376,-4.54512073749098
1.23748298460896,-4.51022400426948
1.23852875379785,-4.31179642690475
1.23887794478435,-4.24080823964002
1.24027605346349,-1.06995586937311
1.24167732131796,-3.691659377783
1.24308175906759,-4.25554387515646
1.2444893774808,-1.85842532822685
1.24590018737482,-4.5555664422283
1.24731419961599,-4.23378768733343
1.24873142512005,-4.5890797287133
1.2498809923422,-2.48075349913288
1.25015187485239,-3.69341916345636
1.25157555982836,-3.7234398521139
1.25300249111354,-3.81774908318315
1.25443267982402,-4.56512884724552
1.25586613712673,-3.53169162451499
1.25730287423968,-4.45582294413728
1.25874290243227,-2.86483106199344
1.2601862330256,-3.16440821323946
1.26133728444169,-2.78168749860871
1.26163287739275,-2.69306398560181
1.26308284695908,-3.81726927941392
1.26453615320254,-4.38661421041056
1.26599280765397,-4.35864308802243
1.26745282189738,-4.48257132008288
1.26891620757031,-2.0761933001194
1.27038297636408,-3.57784976768554
1.27185314002416,-4.28780653600572
1.27289858384145,-4.1182761640454
1.27332671035042,-4.24225151680011
1.27480369919751,-4.11308053319701
1.27628411847512,-3.97482589994238
1.27776798014835,-2.8389421764177
1.279255296238,-2.99379989587007
1.28074607882088,-4.11627581558915
1.28224034003021,-4.52991205138133
1.28373809205586,-2.26849372463724
1.28456585302856,-2.96211903939715
1.28523934714473,-3.80670470278196
1.28674411760108,-2.37234587994479
1.28825241578687,-3.33638966868134
1.28976425412208,-4.20930622105945
1.29127964508505,-4.18744987539131
1.29279860121286,-2.02396802864908
1.29432113510162,-4.45239433171727
1.29584725940687,-3.76550409233997
1.29634006331217,-3.62750831845156
1.2973769868439,-3.68700967937812
1.29891033018811,-4.36597489904674
1.30044730227539,-2.39242292748563
1.30198791600241,-3.45795948760659
1.30353218432707,-4.17219218168279
1.30508012026879,-3.05588493170794
1.30663173690893,-4.53176101262599
1.30818704739112,-4.29396407604125
1.30822219490435,-4.32779590819578
1.30974606492164,-4.63447630498288
1.31130880276981,-3.70979105625705
1.31287527426836,-3.93972845403246
1.31444549281377,-4.06058974711081
1.31601947186674,-2.23073802722954
1.31759722495248,-2.37599863042758
1.31917876566115,-4.17555691967877
1.3202132370017,-4.19519585650133
1.32076410764825,-4.37780674882808
1.32235326463498,-4.43427501621463
1.32394625040868,-3.86147405357051
1.32554307882319,-4.17592780631779
1.32714376379928,-2.63703963061127
1.32874831932503,-4.41265097703101
1.33035675945626,-3.67603129176345
1.33196909831692,-4.20767361493964
1.33231418786772,-4.26998000475399
1.33358535009953,-4.53399183745202
1.33520552906556,-4.46449629967256
1.33682964954589,-1.70015030539892
1.3384577259412,-4.51262164054137
1.34008977272241,-2.98685495762723
1.3417258044311,-3.82275112767556
1.34336583567997,-4.02859808320565
1.34452605491588,-4.45854004129566
1.34500988115322,-2.57428363623475
1.34665795560705,-1.70630662884375
1.34831007387007,-4.42890267277599
1.34996625084373,-4.35507042231606
1.3516265015028,-4.20496387164636
1.35329084089582,-3.52607877467401
1.35495928414551,-4.05310933705843
1.35663184644928,-1.29497850778424
1.35684985479351,-1.50938371738735
1.35830854307967,-3.62737036408791
1.35998938938481,-4.20039562327222
1.36167440078892,-4.04041016026045
1.36336359279271,-2.72511768082924
1.36505698097395,-3.30534758667469
1.36675458098786,-3.34821298750026
1.36845640856766,-3.5565235034118
1.36928661346646,-3.76884239700141
1.37016247952502,-4.29122198814983
1.37187280975057,-4.46434157404846
1.37358741521435,-4.00578134847055
1.37530631196638,-2.20960565099486
1.37702951613709,-4.36101239726057
1.37875704393787,-2.82425798258393
1.38048891166156,-4.50546372243613
1.38183736630445,-4.2030669661834
1.38222513568296,-4.45404663428909
1.38396573245936,-2.68968555371467
1.38571071853105,-2.04298964374371
1.38746011052182,-3.49310451959471
1.38921392513956,-4.25471636286332
1.39097217917671,-3.85910212164279
1.39273488951084,-4.49679022080383
1.39450207310518,-4.4156949502835
1.39450315816732,-4.41677029320212
1.39627374700918,-3.8564451294819
1.39804992835901,-3.44307444603177
1.39983063437818,-3.97511653567179
1.40161588237804,-3.99326420038054
1.40340568975838,-3.75607722442985
1.40520007400797,-4.2182964055925
1.40699905270514,-3.55027611095508
1.40728504349201,-0.590473618703728
1.40880264351836,-4.56197113973249
1.41061086420679,-3.7578097927719
1.4124237326209,-4.54014444140805
1.41424126670305,-4.59860488191365
1.41606348448805,-4.266297019706
1.4178904041038,-4.49879967642519
1.41972204377186,-4.43254886532228
1.4201840863803,-1.32719138375293
1.42155842180807,-4.47329359930282
1.42339955662315,-4.12106597980292
1.42524546672334,-4.58417693670865
1.42709617071099,-3.4691365922611
1.42895168728519,-4.16908291438395
1.43081203524243,-4.48857027677693
1.43267723347719,-4.01055480078836
1.43320136068746,-4.38064885437891
1.43454730098261,-4.5795328691838
1.43642225685112,-3.69233406013709
1.43830212027512,-4.33326993268898
1.44018691054758,-2.84659581196755
1.44207664706275,-3.31887431395799
1.44397134931679,-4.44487533726962
1.44587103690847,-2.20408778430553
1.44633795011158,-1.82668982435072
1.44777572953984,-2.83924295019037
1.44968544701689,-4.49785305924653
1.45160020925024,-4.52125069619732
1.45352003625586,-0.995156998790636
1.45544494815575,-4.21089474590716
1.45737496517863,-4.53829951360595
1.45931010766067,-0.210650873164896
1.45959494828386,-1.74017300403628
1.4612503960462,-4.54377373894406
1.4631958508884,-4.1742947801707
1.46514649285008,-1.81510516627256
1.46710234270437,-4.21616323325773
1.46906342133548,-4.20493056967925
1.47102974973941,-3.10947088324864
1.47297345885961,-4.46104967940207
1.47300134902474,-4.46410551878935
1.47497824041337,-4.54224398813963
1.47696044524128,-3.4898457274808
1.47894798495928,-3.89484672389765
1.48094088113382,-3.69530216329898
1.48293915544773,-3.86953175971601
1.48494282970106,-3.56465786148957
1.48647459561013,-3.22448627907667
1.4869519258118,-3.70772977360255
1.48896646581676,-4.32400552254208
1.4909864718723,-3.1679785455851
1.49301196625519,-4.30886668411793
1.49504297136342,-2.58926280105445
1.49707950971702,-3.60461639148943
1.49912160395889,-4.33749685281438
1.50009948251546,-3.72894358382692
1.50116927685566,-4.61986352065841
1.50322255129848,-3.25956736016045
1.50528145030395,-3.34904185448241
1.50734599701494,-2.83606422639011
1.50941621470143,-4.47023622594864
1.51149212676144,-4.52321374275536
1.51357375672188,-4.01297970231539
1.51384925385791,-3.9673778633169
1.51566112823944,-4.51831973142507
1.51775426510149,-2.36701036540447
