"V1","V2"
1.1,-3.77674729924266
1.1,-3.77674764391029
1.10110208304486,-2.7213179442704
1.10220637664453,-0.642748517070943
1.10331288745657,1.53617573606524
1.10442162216531,-3.88196560996463
1.10553258748197,-1.95645445792835
1.10664579014479,-3.8472302902488
1.1077612369192,-3.90150148473018
1.10887893459792,-1.75573192643489
1.10999889000111,0.585122307650492
1.11008249696303,-0.294182142992812
1.11112110997652,-2.61419186448674
1.11224560139962,-3.11270093557622
1.11337237117373,-3.66737165489261
1.11450142623018,-2.15217512427646
1.11563277352846,-2.02396140647008
1.11676642005631,-0.00378071880962416
1.11790237282993,-1.97196659814372
1.1190406388941,-3.39884368457334
1.1201812253223,-3.41697410626424
1.12025740914879,-3.6094645928317
1.12132413921689,-2.6886306492037
1.12246938770924,-3.76397831517497
1.1236169779599,-2.96004591205619
1.12476691715871,3.54133036905674
1.12591921252499,-3.26475168192255
1.12707387130767,-3.76750931864908
1.12823090078545,-1.43091321609913
1.12939030826693,-1.163740653757
1.13052558362656,-3.2895624312508
1.1305521010908,-3.11080210409014
1.13171628662599,-1.05200595739015
1.13288287227179,-2.95610262549613
1.13405186545804,0.697740719394657
1.13522327364529,-3.75165807886057
1.13639710432492,-3.25437826833044
1.13757336501934,-1.94886825554446
1.13875206328216,1.59435184942461
1.13993320669829,-3.21400448265897
1.14088787522978,-3.77626232445781
1.14111680288418,-3.96732474183344
1.1423028594879,-2.66697809125182
1.1434913841894,-3.50394113860435
1.14468238470059,-3.36610653315288
1.14587586876557,-1.06291547011384
1.14707184416073,-3.93889192757726
1.14827031869501,-3.22811334868496
1.14947130020999,-3.3949367223324
1.15067479658009,-3.761680149851
1.1513451466272,-1.94304788324931
1.15188081571275,-3.24375660585244
1.1530893655486,-2.64186156336879
1.15430045406161,-1.68656199939849
1.15551408925932,-3.42542697874646
1.15673027918294,-3.67208334339293
1.15794903190761,-3.08539757686921
1.15917035554252,-3.15861329607819
1.16039425823109,-2.07290723011053
1.1616207481512,-3.17743215214395
1.16189826839471,-2.87784123282202
1.16284983351533,-3.97001975404479
1.16408152257075,-3.69391087629086
1.16531582359971,-2.76694267124501
1.16655274491963,-2.33228136572174
1.16779229488327,-3.25281757846401
1.16903448187895,-0.239284788162111
1.1702793143307,-2.51866137165959
1.17152680069847,-3.56190295213438
1.17254811908784,-1.78205302651176
1.17277694947834,-3.18089745046237
1.17402976920267,-1.32420330402968
1.17528526844033,-3.48814653940727
1.17654345579689,0.033033180080535
1.17780433991478,-2.93645232818241
1.17906792947356,-2.6842677856657
1.18033423319005,-3.75537951481695
1.18160325981856,-3.47229464904169
1.18287501815109,-3.89535862908767
1.18329558531484,1.27853089807777
1.18414951701754,-0.0945866730744189
1.18542676528589,-1.70870444084099
1.18670677186244,-3.18903287693317
1.187989545692,-3.46822857570024
1.18927509575807,-1.47995627060439
1.19056343108312,-2.55857765414382
1.19185456072871,-3.22087678258711
1.19314849379579,-3.91201748689932
1.19414156181057,-3.41439174382575
1.19444523942486,-2.5757873552337
