"V1","V2"
1.1,-4.57904206627794
1.1,-4.57904206627953
1.10110208304486,-3.6924906753367
1.10220637664453,-1.65014509394669
1.10331288745657,0.89700755574202
1.10442162216531,-4.76374889278574
1.10553258748197,-3.14665450531109
1.10664579014479,-4.65321058003869
1.1077612369192,-4.82270081896323
1.10887893459792,-2.559749335043
1.10999889000111,-0.634982945846248
1.11008249696303,-1.24241491244422
1.11112110997652,-2.99363893149453
1.11224560139962,-4.06639731856476
1.11337237117373,-4.61328334473396
1.11450142623018,-3.01079129344257
1.11563277352846,-2.53209355509276
1.11676642005631,-0.77966916962575
1.11790237282993,-2.68140550042185
1.1190406388941,-4.41306647166263
1.1201812253223,-4.30571518002816
1.12025740914879,-4.44239797701394
1.12132413921689,-3.63931564247625
1.12246938770924,-4.42314585023812
1.1236169779599,-3.79868229900623
1.12476691715871,2.9587355333293
1.12591921252499,-4.2247627906165
1.12707387130767,-4.63139411505264
1.12823090078545,-2.69014627227463
1.12939030826693,-1.69650948127921
1.13052558362656,-4.59452342733542
1.1305521010908,-4.50156946801312
1.13171628662599,-1.378640846487
1.13288287227179,-4.04099281672873
1.13405186545804,-0.502562831103576
1.13522327364529,-4.62368710500422
1.13639710432492,-4.10313700818361
1.13757336501934,-2.51826497795051
1.13875206328216,0.434884211113085
1.13993320669829,-4.40477749977848
1.14088787522978,-4.67262365736471
1.14111680288418,-4.81621289896876
1.1423028594879,-3.60867992918557
1.1434913841894,-4.43611671496777
1.14468238470059,-3.95508728267666
1.14587586876557,-2.49358973846964
1.14707184416073,-4.75572253520133
1.14827031869501,-4.32475634450228
1.14947130020999,-4.38104852450508
1.15067479658009,-4.55663948500913
1.1513451466272,-2.70571400051179
1.15188081571275,-3.92649752561076
1.1530893655486,-3.59758520954697
1.15430045406161,-2.75532163304925
1.15551408925932,-4.18446600870894
1.15673027918294,-4.4746897189352
1.15794903190761,-4.0074546670991
1.15917035554252,-4.37537591874374
1.16039425823109,-3.38727203776259
1.1616207481512,-4.31373975938951
1.16189826839471,-3.57232872408318
1.16284983351533,-4.82483197781628
1.16408152257075,-4.60335470963153
1.16531582359971,-3.74312022140359
1.16655274491963,-3.32467127040323
1.16779229488327,-4.06721550694644
1.16903448187895,-1.7618559916929
1.1702793143307,-3.16423752235406
1.17152680069847,-4.4367086818173
1.17254811908784,-2.5009389087048
1.17277694947834,-4.20960940799435
1.17402976920267,-2.16107045279543
1.17528526844033,-4.27366667543012
1.17654345579689,-1.00747454863611
1.17780433991478,-3.49798728131648
1.17906792947356,-3.68999080329619
1.18033423319005,-4.6002415506587
1.18160325981856,-4.4488983683917
1.18287501815109,-4.78262447782791
1.18329558531484,0.317602287585741
1.18414951701754,-0.59437106863996
1.18542676528589,-2.27144244979232
1.18670677186244,-4.40201908845714
1.187989545692,-4.45005584369264
1.18927509575807,-2.55342484624433
1.19056343108312,-3.67725732381902
1.19185456072871,-3.79587038351164
1.19314849379579,-4.7305121142575
1.19414156181057,-4.22985354615182
1.19444523942486,-3.97079679600617
1.19574480679619,-4.79607329881688
1.19704720513007,-3.93923216425211
1.19835244368698,-4.35803613121075
1.19966053176785,-4.0077109405751
1.20097147871425,-3.9685439109908
1.20228529390865,-4.35177024584945
1.2036019867746,-3.00240327245982
1.20492156677698,-4.66732665970571
1.20508695151092,-4.77650968527135
1.20624404342224,-2.79625749673304
1.20756942625859,-4.29136336344314
1.20889772487626,-3.48679407840118
1.21022894890773,-3.95132094216788
1.21156310802795,-4.36564434044223
1.21290021195456,-3.35128041356362
1.21424027044818,-3.26554534242732
1.21558329331259,-3.50090022539317
1.216132665628,-4.78465834495373
1.21692929039501,-4.55713190099479
1.2182782715863,-4.84108046759761
1.21963024682124,-2.05887495444117
1.22098522607877,-3.72155086217859
1.22234321938219,-3.22574217504794
1.22370423679948,-4.17340203420352
1.22506828844348,-2.94127997452378
1.2264353844722,-4.41726910151394
1.22727962372603,-4.74423318159248
1.22780553508903,-4.66739792121436
1.22917875054299,-4.68056476675068
1.23055504112903,-3.29643535274508
1.23193441718824,-3.81254296836883
1.23331688910815,-3.31198577913128
1.23470246732294,-4.07051014905969
1.23609116231376,-4.77508688079948
1.23748298460896,-4.81106801877988
1.23852875379785,-4.58989285554847
1.23887794478435,-4.16397594405672
1.24027605346349,-1.7607849959787
1.24167732131796,-4.16277004836039
1.24308175906759,-4.57112094619126
1.2444893774808,-2.46193832186808
1.24590018737482,-4.58285053016337
1.24731419961599,-4.29455108834955
1.24873142512005,-4.80367732002398
1.2498809923422,-2.96787912669552
1.25015187485239,-3.96210972701485
1.25157555982836,-3.70346699098789
1.25300249111354,-4.44256103090768
1.25443267982402,-4.70790463237748
1.25586613712673,-4.02571201111792
1.25730287423968,-4.75360189271734
1.25874290243227,-3.11392754242766
1.2601862330256,-3.20527857684178
1.26133728444169,-3.04225328584968
1.26163287739275,-3.29748088665426
1.26308284695908,-4.02524261884284
1.26453615320254,-4.65469521237176
1.26599280765397,-4.55437061544169
1.26745282189738,-4.76244931756364
1.26891620757031,-2.29196291753985
1.27038297636408,-3.90111011081322
1.27185314002416,-4.41882668484422
1.27289858384145,-4.30659853031645
1.27332671035042,-4.55039257803074
1.27480369919751,-4.25184593248415
1.27628411847512,-4.25825558092558
1.27776798014835,-3.07287852078824
1.279255296238,-2.48494523834339
1.28074607882088,-4.47631445148309
1.28224034003021,-4.78067416950663
1.28373809205586,-1.57501084946003
1.28456585302856,-3.30982403409181
1.28523934714473,-4.07152247484643
1.28674411760108,-2.73341503992552
1.28825241578687,-3.68024872342673
1.28976425412208,-4.38146684601972
1.29127964508505,-4.16643513172065
1.29279860121286,-2.17382698036349
1.29432113510162,-4.81271306416088
1.29584725940687,-4.17933264579958
1.29634006331217,-3.86291923028674
1.2973769868439,-4.09496716166652
1.29891033018811,-4.71505234306895
1.30044730227539,-2.48236839752727
1.30198791600241,-3.85989344100213
1.30353218432707,-4.12113728892476
1.30508012026879,-3.64895149196289
1.30663173690893,-4.61869144262536
1.30818704739112,-4.51065541463609
1.30822219490435,-4.5458592023841
1.30974606492164,-4.83570382683584
1.31130880276981,-4.17252857884304
1.31287527426836,-4.0803370031164
1.31444549281377,-4.36876634723271
1.31601947186674,-2.98399644859669
1.31759722495248,-2.75263082497261
1.31917876566115,-4.48892478118685
1.3202132370017,-4.44151752573342
1.32076410764825,-4.3896097345428
1.32235326463498,-4.6523062752091
1.32394625040868,-4.19420851715248
1.32554307882319,-4.34288306696485
1.32714376379928,-2.79537869682352
1.32874831932503,-4.53827733213441
1.33035675945626,-3.92153199171722
1.33196909831692,-4.43350076552596
1.33231418786772,-4.700665866415
1.33358535009953,-4.76609568157974
1.33520552906556,-4.75653672369723
1.33682964954589,-1.97363796583491
1.3384577259412,-4.75038847309477
1.34008977272241,-2.91076547095125
1.3417258044311,-4.05867311127278
1.34336583567997,-4.04902194606925
1.34452605491588,-4.8166057653722
1.34500988115322,-3.10451493644294
1.34665795560705,-2.07009357381335
1.34831007387007,-4.75827417652167
1.34996625084373,-4.64501112340426
1.3516265015028,-4.67072033037394
1.35329084089582,-3.66389686249224
1.35495928414551,-4.51400479143072
1.35663184644928,-1.09841953870344
1.35684985479351,-1.0619342157186
1.35830854307967,-3.84619190930019
1.35998938938481,-4.0437472979261
1.36167440078892,-4.12012887075511
1.36336359279271,-2.38780428553307
1.36505698097395,-3.72918209748033
1.36675458098786,-4.07474463709676
1.36845640856766,-3.53880526789064
1.36928661346646,-4.19632081219962
1.37016247952502,-4.57154035527415
1.37187280975057,-4.74939417391099
1.37358741521435,-4.0022125708538
1.37530631196638,-2.71150561679869
1.37702951613709,-4.77017646252878
1.37875704393787,-2.80475759909402
1.38048891166156,-4.7121391439309
1.38183736630445,-4.48318310657825
1.38222513568296,-4.84627722977959
1.38396573245936,-2.81920205840228
1.38571071853105,-2.18718494917428
1.38746011052182,-4.13880082996107
1.38921392513956,-4.53399985921416
1.39097217917671,-4.15172055256747
1.39273488951084,-4.35111609753639
1.39450207310518,-4.65741004466688
1.39450315816732,-4.65907392505315
1.39627374700918,-3.74421903432725
1.39804992835901,-4.34389660799636
1.39983063437818,-4.05157120366275
1.40161588237804,-4.2575119663633
1.40340568975838,-3.95523153752115
1.40520007400797,-4.48141480537928
1.40699905270514,-3.55023472809464
1.40728504349201,-0.158704095107767
1.40880264351836,-4.78046646025266
1.41061086420679,-3.98576517916402
1.4124237326209,-4.64201673854339
1.41424126670305,-4.82342203993662
1.41606348448805,-4.52684507200152
1.4178904041038,-4.51794732512187
1.41972204377186,-4.60792550914229
1.4201840863803,-1.94986677600079
1.42155842180807,-4.71271316929799
1.42339955662315,-4.3908371326323
1.42524546672334,-4.81387278682209
1.42709617071099,-3.49743498773174
1.42895168728519,-3.97011488672033
1.43081203524243,-4.70917294997881
1.43267723347719,-3.82219394473307
1.43320136068746,-4.46070885435572
1.43454730098261,-4.85030926046224
1.43642225685112,-3.5063602256366
1.43830212027512,-4.67877292749589
1.44018691054758,-3.3217922213818
1.44207664706275,-2.99136685528848
1.44397134931679,-4.74892218562823
1.44587103690847,-2.07209277786561
1.44633795011158,-1.56436477476083
1.44777572953984,-3.33746496703688
1.44968544701689,-4.78229835294272
1.45160020925024,-4.7275531871455
1.45352003625586,-0.888582931132278
1.45544494815575,-4.30530442191136
1.45737496517863,-4.55934101619974
1.45931010766067,0.266646720986413
1.45959494828386,-1.74896186325097
1.4612503960462,-4.63011393261829
1.4631958508884,-4.65630026157399
