"V1","V2"
15110.97566,-6.37542027047707
15171.9037270001,-8.52417795618742
15188.7847449998,8.96113818465155
15231.7590390001,-9.2689854381781
15255.709942,4.77803731777914
15255.7105669999,9.43110712385819
15260.7145489999,10.6238827030769
15261.7205670001,7.77898681224908
15426.1442010002,-8.56379624816173
15427.147477,-8.83709074332928
15434.1467940002,4.01128257349341
15435.1457179999,10.3009059893727
15436.1439350001,0.224746995178687
15437.1485529998,7.64733746796625
15438.1501389998,-5.78008752820323
15439.1476389999,-9.58287757042589
15439.1481599999,-14.6136784019739
15439.1486920002,-10.1056891046046
15440.1501270002,-16.239356590427
15441.1484949999,-8.35890914134779
15456.0133560002,5.18457023675833
15465.0704399999,2.02336560559859
15469.1245949999,4.43710108379539
15486.9994910001,-5.25933139002477
15500.9818750001,0.780919379903344
15521.888206,-15.1717700075306
15542.9469790002,0.386309022678537
15613.7048379998,22.9485293951294
15791.138299,9.95458567644717
15792.1340049999,-10.0977227847216
15793.1378589999,-4.46403279495268
15795.139641,-5.1505297886616
15797.1372219999,-2.91030000149858
15798.1408099998,3.08102831300055
15807.1097110002,-4.51117627958154
15809.1346530002,8.1990034474285
15870.9851500001,3.10777264958353
15902.8967940002,-6.89507703893547
15902.898542,-5.76744003832143
15902.8995019998,-7.80080007590508
15960.6989239999,-5.78092058843894
16138.1307870001,-12.6549866166509
16149.13228,-2.63461008044896
16149.132801,-17.1771012707191
16149.1333329999,-12.7614702783465
16173.1296179998,-5.62155331599408
16202.9935070002,8.29740695149554
16202.994225,8.06434477717073
16202.9949770002,5.1059715470186
16327.7014930001,19.0325617450065
16343.7037729998,6.13098344345717
16530.1163659999,-3.25396633166137
16532.1207409999,-3.39846691505822
16587.961875,-6.80291572899243
16613.905243,-5.40152907050648
16637.8106129998,1.17582998408632
16638.7869099998,9.36015051078778
16674.8042009999,3.38126508647574
16708.783727,-3.85701472487768
16884.1306250002,-2.38734285047766
16889.146042,5.08459946356312
16890.1462039999,8.54936349024667
16894.1388190002,-8.78706126558783
16896.1099769999,-1.83597156697028
16911.0197689999,-6.42118828834638
16911.0203129998,-5.46239064637623
16911.0208680001,7.31166801494328
17234.1393519999,0.714795503399615
17241.1373840002,-4.94752797050199
17241.1379169999,-7.28918545866457
17241.1384609998,-2.76617069551576
17243.1432059999,-3.34925868473118
17245.1453820001,-5.91064190395842
17246.1423960002,-7.60905709514927
17247.1466669999,-10.4100264011169
17254.1481710002,3.29546485077473
17255.1516320002,-1.15580355747877
17256.1507870001,-1.93280103390713
17291.0432870002,6.67991105586961
17326.9781129998,12.3719495588931
17353.8766899998,-7.80653798917611
17378.7861810001,4.9909235575777
17384.7780670002,11.1552776158579
17401.7489470001,10.2946468302927
17672.9905090001,5.04154263157777
17678.9750689999,-2.67270569162167
17703.9552199999,-2.07729479769668
17703.9557409999,-3.95371904293836
17703.9562960002,-1.59556743702674
17712.9878699998,0.108930201073396
17789.7497220002,1.62466279742276
17790.7369329999,7.24520102356924
17803.7051499998,8.22851380249425
17804.7083450002,15.5695033860183
17806.793356,-1.87605616634237
17828.7575929998,-0.0603167985399814
17829.7219099998,-7.16400371825732
17830.7230210002,5.76670653795502
18000.1515279999,-2.25342185042009
18001.1496299999,6.369212385063
18003.1490620002,-5.85245353194009
18029.934225,4.97279136055193
18065.898947,2.1999954295606
18091.904873,-11.1078946828658
