"V1","V2"
15110.97566,-5.56299070928435
15171.9037270001,-7.51765549344418
15188.7847449998,10.9249929903417
15231.7590390001,-9.67348540298917
15255.709942,8.08611994673265
15255.7105669999,12.7435924368474
15260.7145489999,13.9485816555352
15261.7205670001,7.84345760899669
15426.1442010002,-11.9415214253095
15427.147477,-8.61889672173129
15434.1467940002,5.73415580708024
15435.1457179999,10.2348573808304
15436.1439350001,-2.97109107694632
15437.1485529998,7.72137970922995
15438.1501389998,-7.5216466612037
15439.1476389999,-7.43571926077129
15439.1481599999,-11.3155201883674
15439.1486920002,-8.21090589773303
15440.1501270002,-16.3044519628966
15441.1484949999,-14.0856772576299
15456.0133560002,10.2003869807886
15465.0704399999,1.50640389537148
15469.1245949999,7.41931656744418
15486.9994910001,-4.70259030923989
15500.9818750001,4.08800732767486
15521.888206,-15.2152448857742
15542.9469790002,-4.92081591092938
15613.7048379998,23.3002087852765
15791.138299,14.0500063625695
15792.1340049999,-9.55500058674079
15793.1378589999,-7.822342686708
15795.139641,-6.07099545380333
15797.1372219999,-4.46994611390255
15798.1408099998,0.0658001349729602
15807.1097110002,-4.2964728378065
15809.1346530002,9.76838084439441
15870.9851500001,6.30714376486139
15902.8967940002,-1.88719132542974
15902.898542,-0.780727861576452
15902.8995019998,-2.82705872990846
15960.6989239999,-4.36277164712374
16138.1307870001,-17.0120568744496
16149.13228,-1.79051447767779
16149.132801,-16.6465378910325
16149.1333329999,-11.6407915473173
16173.1296179998,-10.0766110756158
16202.9935070002,13.3839332786411
16202.994225,13.153089385054
16202.9949770002,10.1968337649487
16327.7014930001,21.3119431264167
16343.7037729998,5.28130403802061
16530.1163659999,-6.83893139249267
16532.1207409999,-5.06928900929779
16587.961875,-3.65140564611647
16613.905243,-5.99796794534268
16637.8106129998,3.16713910173348
16638.7869099998,8.14899423959287
16674.8042009999,7.82109759792002
16708.783727,-5.24404234377653
16884.1306250002,-2.90040718404998
16889.146042,5.06830864299627
16890.1462039999,2.64356904746819
16894.1388190002,-8.84040674088101
16896.1099769999,-0.809588585096208
16911.0197689999,-5.75836104276459
16911.0203129998,-4.59848465453979
16911.0208680001,7.95149022144687
17234.1393519999,-0.909271784243174
17241.1373840002,-4.87397829897236
17241.1379169999,-6.47584808217653
17241.1384609998,-2.22156392223405
17243.1432059999,-4.7786814009196
17245.1453820001,-3.15308412941522
17246.1423960002,-7.12963855871203
17247.1466669999,-14.8097218617804
17254.1481710002,1.20475867718778
17255.1516320002,1.12706781219458
17256.1507870001,-1.45520927335747
17291.0432870002,7.44195504979871
17326.9781129998,8.23416140402333
17353.8766899998,-9.57565375950071
17378.7861810001,2.48820630702176
17384.7780670002,13.7394119702039
17401.7489470001,15.2064841529427
17672.9905090001,6.10387274891764
17678.9750689999,-5.0018389847537
17703.9552199999,-4.6835173412619
17703.9557409999,-6.55596303540369
17703.9562960002,-4.19357853183465
17712.9878699998,0.99788715487739
17789.7497220002,2.66395407260279
17790.7369329999,5.04797864339344
17803.7051499998,10.3261282455896
17804.7083450002,16.3845427260931
17806.793356,1.33001909707309
17828.7575929998,-2.9843181403412
17829.7219099998,-6.35477308325062
17830.7230210002,3.33245946215538
18000.1515279999,-0.207633467496635
18001.1496299999,4.99670496279941
18003.1490620002,-5.37978936931177
18029.934225,6.47506105051434
18065.898947,-1.69531005480167
18091.904873,-7.81906224459817
