"V1","V2"
15110.97566,-4.88321910714524
15171.9037270001,-7.67923875767189
15188.7847449998,11.8624435179998
15231.7590390001,-7.97007414044727
15255.709942,-0.303224468563505
15255.7105669999,3.44657917631095
15260.7145489999,4.86848130115595
15261.7205670001,0.392354063477564
15426.1442010002,-10.0321465341367
15427.147477,-5.45006806250557
15434.1467940002,11.01984275377
15435.1457179999,12.773712301558
15436.1439350001,-1.06939647971916
15437.1485529998,11.3207740026173
15438.1501389998,-5.13397368327223
15439.1476389999,-4.00291517621572
15439.1481599999,-9.00157736704677
15439.1486920002,-4.48955149722563
15440.1501270002,-13.5465044726236
15441.1484949999,-11.7352074812119
15456.0133560002,12.1020512508137
15465.0704399999,2.41140120101023
15469.1245949999,8.12810940671842
15486.9994910001,-7.23640726653661
15500.9818750001,-0.383791417445285
15521.888206,-14.8212016713425
15542.9469790002,-3.18833396739773
15613.7048379998,14.0861128659906
15791.138299,17.3869692622765
15792.1340049999,-8.08669793777145
15793.1378589999,-6.00085836347047
15795.139641,-4.49319219168113
15797.1372219999,-0.788535339876194
15798.1408099998,1.64971806097123
15807.1097110002,-2.27551022164661
15809.1346530002,11.9469745067838
15870.9851500001,5.49862435045254
15902.8967940002,-0.676776300344051
15902.898542,0.447207278396817
15902.8995019998,-0.0460158260633482
15960.6989239999,-7.25812699876897
16138.1307870001,-14.8697306330345
16149.13228,0.862892918720593
16149.132801,-13.6771046189114
16149.1333329999,-9.25892620563755
16173.1296179998,-6.79606405024224
16202.9935070002,7.390556553735
16202.994225,6.20254850286315
16202.9949770002,4.0641111355235
16327.7014930001,12.4602904181564
16343.7037729998,3.61602427728382
16530.1163659999,-1.80845314507275
16532.1207409999,-2.45440701891674
16587.961875,-4.32564871124897
16613.905243,-4.56452416795044
16637.8106129998,5.90605971595167
16638.7869099998,10.0429840149651
16674.8042009999,4.63233196288371
16708.783727,-7.73324143695008
16884.1306250002,-1.35954000203139
16889.146042,7.29072948099715
16890.1462039999,5.34317488102865
16894.1388190002,-6.37920568354071
16896.1099769999,-0.0750049658847005
16911.0197689999,-8.72243202474561
16911.0203129998,-8.10041506615095
16911.0208680001,4.86641184128152
17234.1393519999,1.42861876516246
17241.1373840002,-3.03771529343883
17241.1379169999,-5.75927345437474
17241.1384609998,-0.700655075222
17243.1432059999,0.467961149740755
17245.1453820001,-2.43857410492031
17246.1423960002,-5.83596758980335
17247.1466669999,-11.932959434673
17254.1481710002,3.07522529986021
17255.1516320002,1.37398091492524
17256.1507870001,-0.650880047069159
17291.0432870002,3.49673459937672
17326.9781129998,9.293350309611
17353.8766899998,-9.22332805619595
17378.7861810001,2.09123408200524
17384.7780670002,10.495382902396
17401.7489470001,7.968572872418
17672.9905090001,6.7021792344594
17678.9750689999,-4.07829828727884
17703.9552199999,-2.86137280391916
17703.9557409999,-5.06973495109682
17703.9562960002,-2.77933234225546
17712.9878699998,2.40188593207046
17789.7497220002,2.3543809920298
17790.7369329999,4.97790125823336
17803.7051499998,11.2590050433218
17804.7083450002,16.9300815803768
17806.793356,1.69515836546694
17828.7575929998,-2.44129495881854
17829.7219099998,-5.96006727781333
17830.7230210002,3.84642376471457
18000.1515279999,-6.0514064907101
18001.1496299999,1.79434999622504
18003.1490620002,-9.64271077199746
18029.934225,5.15716410530138
18065.898947,0.131703079714079
18091.904873,-9.7834426799334
