"V1","V2"
15110.97566,-5.89652736308926
15171.9037270001,-7.89543791768301
15188.7847449998,10.5430581655746
15231.7590390001,-9.30592088499179
15255.709942,8.63600763468276
15255.7105669999,12.3860693500646
15260.7145489999,12.6053377983662
15261.7205670001,7.49148092449468
15426.1442010002,-11.9713603048185
15427.147477,-7.42885041637783
15434.1467940002,8.81650065609938
15435.1457179999,10.5452806121502
15436.1439350001,-3.32122096993044
15437.1485529998,9.04709457313947
15438.1501389998,-7.42775822834301
15439.1476389999,-6.31504846105599
15439.1481599999,-11.3137197976976
15439.1486920002,-6.80170326632651
15440.1501270002,-15.8753862597259
15441.1484949999,-14.0790694155185
15456.0133560002,9.76430051035641
15465.0704399999,0.389032964223588
15469.1245949999,6.38943036166529
15486.9994910001,-3.74117606498476
15500.9818750001,5.58197009258583
15521.888206,-14.8170339075623
15542.9469790002,-4.72482128715274
15613.7048379998,23.5226440259321
15791.138299,15.888765017964
15792.1340049999,-9.6118903509232
15793.1378589999,-7.551631609982
15795.139641,-6.09010729182774
15797.1372219999,-2.42499913112988
15798.1408099998,-0.00413432656569057
15807.1097110002,-4.00512687635273
15809.1346530002,10.2227023653759
15870.9851500001,6.98963193140662
15902.8967940002,-2.20877430897235
15902.898542,-1.08486357983929
15902.8995019998,-1.57812669081613
15960.6989239999,-4.72562428170932
16138.1307870001,-16.9109200511848
16149.13228,-1.56349853447682
16149.132801,-16.1035093882529
16149.1333329999,-11.6853445718043
16173.1296179998,-9.2855436223399
16202.9935070002,13.0651764808135
16202.994225,11.8778427191319
16202.9949770002,9.74011157571658
16327.7014930001,20.9086093559963
16343.7037729998,4.886643077185
16530.1163659999,-4.07262691663345
16532.1207409999,-4.64265372695809
16587.961875,-3.92763719594586
16613.905243,-6.26708264683839
16637.8106129998,3.74509760593719
16638.7869099998,7.88515691271823
16674.8042009999,7.91973505057831
16708.783727,-7.30374599990319
16884.1306250002,-2.77371478802161
16889.146042,6.04781456378987
16890.1462039999,4.14782837812163
16894.1388190002,-7.32525622216417
16896.1099769999,-0.853891830574867
16911.0197689999,-5.73745392739147
16911.0203129998,-5.11512640255751
16911.0208680001,7.85201737489842
17234.1393519999,0.00305984021542827
17241.1373840002,-4.39088000744596
17241.1379169999,-7.1124270910077
17241.1384609998,-2.05379740483841
17243.1432059999,-0.83622003560231
17245.1453820001,-3.67772809614326
17246.1423960002,-7.03587352441536
17247.1466669999,-13.0881631540797
17254.1481710002,2.42665558404769
17255.1516320002,0.836370553330198
17256.1507870001,-1.06474119958511
17291.0432870002,6.77043821422922
17326.9781129998,8.03329253695847
17353.8766899998,-11.1169448306937
17378.7861810001,1.79575575515992
17384.7780670002,12.048827670711
17401.7489470001,14.5192008165905
17672.9905090001,5.65407431146741
17678.9750689999,-5.45102699226118
17703.9552199999,-4.8010042432943
17703.9557409999,-7.00936683541295
17703.9562960002,-4.71896469998319
17712.9878699998,0.54013467621553
17789.7497220002,2.19345484608493
17790.7369329999,4.74998932439848
17803.7051499998,10.397472130393
17804.7083450002,16.0348298280842
17806.793356,0.73563648201889
17828.7575929998,-3.63234705285868
17829.7219099998,-7.14054579817821
17830.7230210002,2.67931343453529
18000.1515279999,-0.578292143025465
18001.1496299999,6.83288513992011
18003.1490620002,-5.36652774916365
18029.934225,5.23188942244087
18065.898947,-0.941638698572206
18091.904873,-9.19809280574918
