"V1","V2"
15110.97566,-5.71896892686709
15171.9037270001,-7.61847899795976
15188.7847449998,10.8407590070783
15231.7590390001,-9.71498595114099
15255.709942,8.06768649673177
15255.7105669999,12.7251595733651
15260.7145489999,13.9348125802608
15261.7205670001,7.83061809858918
15426.1442010002,-11.8731304371831
15427.147477,-8.55057558871704
15434.1467940002,5.80178863611582
15435.1457179999,10.302363568484
15436.1439350001,-2.90371846046764
15437.1485529998,7.78861083840093
15438.1501389998,-7.4545636168732
15439.1476389999,-7.36879064214008
15439.1481599999,-11.2485916521982
15439.1486920002,-8.14397744577218
15440.1501270002,-16.237685498174
15441.1484949999,-14.0190791834102
15456.0133560002,10.2636831183117
15465.0704399999,1.56698896453963
15469.1245949999,7.47852620129925
15486.9994910001,-4.65054688732562
15500.9818750001,4.13332937480664
15521.888206,-15.1814323756407
15542.9469790002,-4.89984589790038
15613.7048379998,23.2768945209646
15791.138299,13.9985081318337
15792.1340049999,-9.60620557754737
15793.1378589999,-7.87324758606701
15795.139641,-6.12128869594017
15797.1372219999,-4.5196115594299
15798.1408099998,0.0164566012099385
15807.1097110002,-4.34275087830974
15809.1346530002,9.72284069417947
15870.9851500001,6.29091716735275
15902.8967940002,-1.88456898202276
15902.898542,-0.778104441946198
15902.8995019998,-2.82443471921579
15960.6989239999,-4.32331375093054
16138.1307870001,-16.8774986870267
16149.13228,-1.65211778218509
16149.132801,-16.5081410208004
16149.1333329999,-11.5023944986497
16173.1296179998,-9.93088376283049
16202.9935070002,13.5367473597253
16202.994225,13.3059036091254
16202.9949770002,10.3496481387774
16327.7014930001,21.4700327132632
16343.7037729998,5.43736199259001
16530.1163659999,-6.74322592881435
16532.1207409999,-4.97452901505676
16587.961875,-3.5847106462279
16613.905243,-5.94524262817868
16637.8106129998,3.20661789855512
16638.7869099998,8.18792593186299
16674.8042009999,7.83961289170838
16708.783727,-5.24498235752253
16884.1306250002,-2.99169004533906
16889.146042,4.97499934447114
16890.1462039999,2.54986123502749
16894.1388190002,-8.93568651203168
16896.1099769999,-0.905633140311693
16911.0197689999,-5.8599389249357
16911.0203129998,-4.70006273024774
16911.0208680001,7.84991194829854
17234.1393519999,-0.957524552395626
17241.1373840002,-4.91651463449671
17241.1379169999,-6.51838397519532
17241.1384609998,-2.26409936361597
17243.1432059999,-4.81954488879637
17245.1453820001,-3.19226275950132
17246.1423960002,-7.16797261879765
17247.1466669999,-14.8472014825165
17254.1481710002,1.17333837457409
17255.1516320002,1.09653040152625
17256.1507870001,-1.48486403119023
17291.0432870002,7.44518526558022
17326.9781129998,8.2746563162691
17353.8766899998,-9.50592335026522
17378.7861810001,2.58523436772884
17384.7780670002,13.8429507974106
17401.7489470001,15.3281783671409
17672.9905090001,6.25578064412548
17678.9750689999,-4.85681205428409
17703.9552199999,-4.56964328625691
17703.9557409999,-6.4420896655356
17703.9562960002,-4.07970589180695
17712.9878699998,1.09970102684019
17789.7497220002,2.65724830708859
17790.7369329999,5.03990840229744
17803.7051499998,10.3004427338383
17804.7083450002,16.3575211396128
17806.793356,1.30023416481708
17828.7575929998,-3.041951472449
17829.7219099998,-6.41357022372176
17830.7230210002,3.27245982623936
18000.1515279999,-0.363131192410947
18001.1496299999,4.84129615570055
18003.1490620002,-5.53500021667787
18029.934225,6.32492303647814
18065.898947,-1.83243467351349
18091.904873,-7.94324857904576
