"V1","V2"
15110.97566,-6.46966871578843
15171.9037270001,-8.41301466026562
15188.7847449998,10.0468019053478
15231.7590390001,-9.78052965792813
15255.709942,7.34011673395071
15255.7105669999,11.9975909304121
15260.7145489999,13.2165112416733
15261.7205670001,7.11425256228904
15426.1442010002,-12.025422200797
15427.147477,-7.48132478559637
15434.1467940002,7.27191395919726
15435.1457179999,10.1867954949776
15436.1439350001,-3.01524825434171
15437.1485529998,9.00987596094637
15438.1501389998,-7.55800129519048
15439.1476389999,-6.32115520801744
15439.1481599999,-11.348016240845
15439.1486920002,-6.83599893785504
15440.1501270002,-16.3330898349159
15441.1484949999,-11.714592211476
15456.0133560002,10.2305487785125
15465.0704399999,1.5679836693198
15469.1245949999,7.49439575042925
15486.9994910001,-4.57255526210065
15500.9818750001,5.41581584689266
15521.888206,-15.0022212121294
15542.9469790002,-3.2657819244414
15613.7048379998,23.5598997211819
15791.138299,14.6738654830042
15792.1340049999,-9.65528281853767
15793.1378589999,-7.5951304465998
15795.139641,-6.17810741888752
15797.1372219999,-2.46886179981448
15798.1408099998,-0.048073227826535
15807.1097110002,-4.21784537248823
15809.1346530002,10.1783251259294
15870.9851500001,6.0529446115579
15902.8967940002,-2.18530759850182
15902.898542,-1.07884622078564
15902.8995019998,-3.12517823480812
15960.6989239999,-4.71090443952562
16138.1307870001,-17.0058287658539
16149.13228,-1.40169636793871
16149.132801,-15.9417068386538
16149.1333329999,-11.523541631057
16173.1296179998,-9.85510067419818
16202.9935070002,13.1260111563715
16202.994225,12.8951679093298
16202.9949770002,9.93891296638685
16327.7014930001,21.167436836422
16343.7037729998,5.15017617687408
16530.1163659999,-6.28853570133651
16532.1207409999,-4.3782102917794
16587.961875,-3.68162867180581
16613.905243,-6.03232826517706
16637.8106129998,3.12607146357186
16638.7869099998,8.10759305800821
16674.8042009999,7.76409522222093
16708.783727,-5.32167076659607
16884.1306250002,-2.73575811907722
16889.146042,4.78935338512019
16890.1462039999,4.18031860306655
16894.1388190002,-9.12690361251953
16896.1099769999,-0.826836587864818
16911.0197689999,-5.87236410706828
16911.0203129998,-4.91112113315467
16911.0208680001,7.86543303875442
17234.1393519999,-0.358451627456816
17241.1373840002,-4.57852766354699
17241.1379169999,-6.91780584568914
17241.1384609998,-2.39236203887776
17243.1432059999,-1.20259378225455
17245.1453820001,-3.86479606155262
17246.1423960002,-7.22277841250616
17247.1466669999,-13.2748961221441
17254.1481710002,2.24133689806695
17255.1516320002,0.651285785472282
17256.1507870001,-1.51849578133624
17291.0432870002,6.59910087082608
17326.9781129998,7.88684075809579
17353.8766899998,-10.3885891892824
17378.7861810001,1.7058443826063
17384.7780670002,12.966050878149
17401.7489470001,14.4620663520218
17672.9905090001,6.0847889320612
17678.9750689999,-5.01470106437046
17703.9552199999,-4.68213311463842
17703.9557409999,-6.55457871335238
17703.9562960002,-4.19219410814185
17712.9878699998,0.999643882754754
17789.7497220002,2.57789997083819
17790.7369329999,4.95090347468067
17803.7051499998,10.196827351283
17804.7083450002,16.2525957915823
17806.793356,1.19250584011752
17828.7575929998,-3.18548633681712
17829.7219099998,-6.5589258790751
17830.7230210002,3.12519304077796
18000.1515279999,-0.205961582170858
18001.1496299999,5.09805224237789
18003.1490620002,-5.67420556716024
18029.934225,5.61889538206378
18065.898947,-0.54448353693806
18091.904873,-8.7896304601345
