"V1","V2"
15110.97566,-6.60050780943129
15171.9037270001,-7.62772567010688
15188.7847449998,11.1203899773864
15231.7590390001,-9.91661928185204
15255.709942,8.71035748170107
15255.7105669999,11.7885861268769
15260.7145489999,13.0006025811053
15261.7205670001,6.89692440479848
15426.1442010002,-11.4595819770002
15427.147477,-7.92515842135253
15434.1467940002,9.06639020411239
15435.1457179999,9.96484789139504
15436.1439350001,-3.55718873591832
15437.1485529998,8.98233116685151
15438.1501389998,-7.48974462915794
15439.1476389999,-6.86814255807622
15439.1481599999,-10.6430152402681
15439.1486920002,-7.35182815551525
15440.1501270002,-15.2204432413964
15441.1484949999,-12.2648910610842
15456.0133560002,9.57193851646298
15465.0704399999,0.578571961032139
15469.1245949999,6.90254942891625
15486.9994910001,-4.33275626057002
15500.9818750001,4.98787100933987
15521.888206,-15.3223422525516
15542.9469790002,-3.91396793632521
15613.7048379998,25.6175682193716
15791.138299,15.691703147284
15792.1340049999,-9.99439131391409
15793.1378589999,-7.45236990996636
15795.139641,-6.28694892215208
15797.1372219999,-0.533818177336798
15798.1408099998,0.776467503146705
15807.1097110002,-3.66198931655163
15809.1346530002,9.86861138849781
15870.9851500001,7.1481798756904
15902.8967940002,-2.59268196830453
15902.898542,-1.48622093480299
15902.8995019998,-1.84860712599766
15960.6989239999,-4.99030063436658
16138.1307870001,-16.7238173053993
16149.13228,-1.47132376205991
16149.132801,-16.4482720309716
16149.1333329999,-11.0467605082413
16173.1296179998,-9.04751003639103
16202.9935070002,13.8243843083474
16202.994225,11.3648200795942
16202.9949770002,9.22708838109975
16327.7014930001,20.2922175214662
16343.7037729998,4.26896049227435
16530.1163659999,-3.51587069430752
16532.1207409999,-4.26429946385542
16587.961875,-4.77695058927202
16613.905243,-6.94548734100317
16637.8106129998,2.90837381623351
16638.7869099998,7.10875912345364
16674.8042009999,7.34339333510798
16708.783727,-6.44225213343816
16884.1306250002,-3.80432509228194
16889.146042,5.1319378499611
16890.1462039999,3.6712162840995
16894.1388190002,-7.94924496741805
16896.1099769999,-0.243156448577793
16911.0197689999,-6.77649226820358
16911.0203129998,-6.15416489772542
16911.0208680001,6.90868226016755
17234.1393519999,2.2087177835383
17241.1373840002,-4.8170389860752
17241.1379169999,-7.73640040849568
17241.1384609998,-2.30804399024419
17243.1432059999,-1.84156074221028
17245.1453820001,-3.35662788302943
17246.1423960002,-5.89293273935255
17247.1466669999,-14.0878690979916
17254.1481710002,2.93226575792505
17255.1516320002,1.79970009949466
17256.1507870001,-2.03607687750991
17291.0432870002,5.83184827659716
17326.9781129998,7.06995801666926
17353.8766899998,-11.217131152247
17378.7861810001,4.46423748879533
17384.7780670002,12.1161686194901
17401.7489470001,13.5968580534682
17672.9905090001,9.7451855367035
17678.9750689999,-6.20340625584868
17703.9552199999,-5.52869052989263
17703.9557409999,-7.35969161780304
17703.9562960002,-5.44664985980125
17712.9878699998,1.62601710566742
17789.7497220002,1.76404289719358
17790.7369329999,4.36123015001431
17803.7051499998,9.79600726933131
17804.7083450002,17.541928724524
17806.793356,0.810476074282633
17828.7575929998,-1.35261656330476
17829.7219099998,-7.56852486569915
17830.7230210002,2.11758785612255
18000.1515279999,-0.528903494479891
18001.1496299999,6.62598534948484
18003.1490620002,-4.37187688265112
18029.934225,4.92284985730294
18065.898947,-0.797302561128163
18091.904873,-9.31259941339886
