"V1","V2"
15110.97566,-7.72898401064477
15171.9037270001,-6.58360743800165
15188.7847449998,10.2372690103845
15231.7590390001,-10.9793059718023
15255.709942,5.71418230599948
15255.7105669999,10.3758488258254
15260.7145489999,10.2475718455267
15261.7205670001,9.5896150665315
15426.1442010002,-15.4049934561086
15427.147477,-6.91062819503185
15434.1467940002,8.11009602981771
15435.1457179999,9.05774678558878
15436.1439350001,-1.96635757771119
15437.1485529998,7.80083390639061
15438.1501389998,-11.4210397079884
15439.1476389999,-6.03850559499358
15439.1481599999,-9.91554683219967
15439.1486920002,-6.8081129803337
15440.1501270002,-18.2962647686135
15441.1484949999,-10.9325872700923
15456.0133560002,9.92668457906738
15465.0704399999,3.40278694288421
15469.1245949999,3.26860731541798
15486.9994910001,-5.01121869367167
15500.9818750001,4.71662321141189
15521.888206,-13.3282516116526
15542.9469790002,-4.98375050308475
15613.7048379998,18.5308810316332
15791.138299,10.0209713669261
15792.1340049999,-7.74088844714989
15793.1378589999,-9.47724691586878
15795.139641,-6.24046429823214
15797.1372219999,-3.40807384718206
15798.1408099998,-2.81661568135939
15807.1097110002,-4.88319612379405
15809.1346530002,10.5661721716198
15870.9851500001,6.33923962857506
15902.8967940002,1.3931759363279
15902.898542,2.4146186093607
15902.8995019998,0.319538694683385
15960.6989239999,-3.92419257944961
16138.1307870001,-17.1193977225801
16149.13228,1.6881856410183
16149.132801,-13.1671068592039
16149.1333329999,-8.16067075018268
16173.1296179998,-7.35890689116334
16202.9935070002,10.0305159697901
16202.994225,9.8049463295777
16202.9949770002,6.85420618239191
16327.7014930001,21.2733085495913
16343.7037729998,8.08001930815742
16530.1163659999,-11.4969336622794
16532.1207409999,-7.60769339262869
16587.961875,-2.66452595625077
16613.905243,-4.37747510882246
16637.8106129998,3.7685384895866
16638.7869099998,5.04281541128505
16674.8042009999,3.51613461312794
16708.783727,-2.46304867748535
16884.1306250002,-1.57137920916445
16889.146042,5.71624312304089
16890.1462039999,-0.696016748749304
16894.1388190002,-8.95229824676896
16896.1099769999,0.189647593805513
16911.0197689999,-7.55080627768524
16911.0203129998,-6.38766964953505
16911.0208680001,6.1656286148966
17234.1393519999,2.73583261016728
17241.1373840002,-0.577598912612985
17241.1379169999,-2.17805583219129
17241.1384609998,2.0776229182448
17243.1432059999,-8.89866061355968
17245.1453820001,-4.92372763793952
17246.1423960002,-3.88204840988071
17247.1466669999,-15.1190458863573
17254.1481710002,1.38553816220185
17255.1516320002,-3.51290089824428
17256.1507870001,-0.0240928346941929
17291.0432870002,11.387900501772
17326.9781129998,10.5153092310261
17353.8766899998,-10.5048547733634
17378.7861810001,5.41539209568641
17384.7780670002,12.1697397838605
17401.7489470001,11.9305633104687
17672.9905090001,6.53897797565766
17678.9750689999,-9.563881979268
17703.9552199999,-4.33596865244199
17703.9557409999,-6.2060035114761
17703.9562960002,-3.84105011294766
17712.9878699998,3.77384005104461
17789.7497220002,1.95774345849498
17790.7369329999,1.34974689421183
17803.7051499998,10.4798591269468
17804.7083450002,12.3565131487053
17806.793356,-0.150193255650359
17828.7575929998,-7.56620034788871
17829.7219099998,-5.24134892669143
17830.7230210002,0.909921575881232
18000.1515279999,1.09165127992135
18001.1496299999,2.48296543337155
18003.1490620002,-6.13292328478689
18029.934225,10.5991742800133
18065.898947,1.0492390820109
18091.904873,-4.02984769868525
