"V1","V2"
15110.97566,-5.10500064129426
15171.9037270001,-4.71634660945976
15188.7847449998,8.74656546838467
15231.7590390001,-7.58299831972384
15255.709942,8.88795724934474
15255.7105669999,13.5423087902831
15260.7145489999,14.3204889268589
15261.7205670001,2.95799082308481
15426.1442010002,-11.6355551093844
15427.147477,-6.69945578105867
15434.1467940002,10.680816185295
15435.1457179999,8.43770346093619
15436.1439350001,-1.64833240499816
15437.1485529998,5.29965604103408
15438.1501389998,-7.56806361099798
15439.1476389999,-1.8920989272603
15439.1481599999,-6.92183520056569
15439.1486920002,-2.41283225709766
15440.1501270002,-17.6064661911016
15441.1484949999,-9.78370752505545
15456.0133560002,5.34891061895294
15465.0704399999,2.55117705574643
15469.1245949999,4.91053455826635
15486.9994910001,-1.9381673944931
15500.9818750001,5.96455581763167
15521.888206,-16.5181429803261
15542.9469790002,-1.08247280050922
15613.7048379998,22.492036955153
15791.138299,11.8972043332839
15792.1340049999,-9.78416966821759
15793.1378589999,-11.3602765306382
15795.139641,-3.39977252356377
15797.1372219999,-1.45651578787729
15798.1408099998,-4.4187730337782
15807.1097110002,-1.81263047958796
15809.1346530002,10.8446648803464
15870.9851500001,4.39433725175475
15902.8967940002,-1.93313263721738
15902.898542,-0.816533412057366
15902.8995019998,-2.84070455815953
15960.6989239999,-3.97378761539075
16138.1307870001,-17.6544431131216
16149.13228,3.00092849969388
16149.132801,-11.544567349106
16149.1333329999,-7.13200276768567
16173.1296179998,-6.88707900261867
16202.9935070002,11.713456947005
16202.994225,11.4788693732053
16202.9949770002,8.5186889009036
16327.7014930001,17.4636314714439
16343.7037729998,6.39036889289133
16530.1163659999,-9.27591192695213
16532.1207409999,0.684463432690523
16587.961875,-7.05205724644258
16613.905243,-2.57522034228678
16637.8106129998,6.93086970323813
16638.7869099998,6.96144315028169
16674.8042009999,4.96713447785933
16708.783727,-9.39517136718812
16884.1306250002,-4.93272611145724
16889.146042,3.16352715901221
16890.1462039999,5.70343723777155
16894.1388190002,-10.1505623261041
16896.1099769999,-3.47388195862921
16911.0197689999,-6.23577418920408
16911.0203129998,-5.27688906697309
16911.0208680001,7.49725884196139
17234.1393519999,0.822491328361765
17241.1373840002,-4.18676151310018
17241.1379169999,-6.528243829373
17241.1384609998,-2.00504969728055
17243.1432059999,-2.13780471495332
17245.1453820001,-6.67321257401569
17246.1423960002,-6.40599164374982
17247.1466669999,-8.09278935071179
17254.1481710002,5.77652111397365
17255.1516320002,-0.75304120213378
17256.1507870001,0.209122569412735
17291.0432870002,3.90405401466889
17326.9781129998,3.52183672681082
17353.8766899998,-11.7144429188283
17378.7861810001,3.13487309024621
17384.7780670002,8.85711128368546
17401.7489470001,11.8009500850484
17672.9905090001,9.08655580604291
17678.9750689999,-6.20894688933349
17703.9552199999,-3.46240264630284
17703.9557409999,-5.33720693495123
17703.9562960002,-3.04931603590732
17712.9878699998,-0.00707816141100337
17789.7497220002,0.891280276127123
17790.7369329999,6.4748567942758
17803.7051499998,6.01378028638072
17804.7083450002,16.2964938098147
17806.793356,-0.571740621855296
17828.7575929998,-4.60097528776075
17829.7219099998,-4.19340421117718
17830.7230210002,0.797817594000819
18000.1515279999,1.77596941065469
18001.1496299999,1.63675078819736
18003.1490620002,-1.00689434373567
18029.934225,3.62480639442851
18065.898947,-6.10659725392957
18091.904873,-5.68062059541638
