"V1","V2"
1.1,-1.70393946742567
1.1,-1.70393981629403
1.10110208304486,-1.12544105306015
1.10220637664453,1.32917939842204
1.10331288745657,4.3495278666667
1.10442162216531,-1.91171798483114
1.10553258748197,-0.503826844396629
1.10664579014479,-1.58125392750483
1.1077612369192,-1.96931620452355
1.10887893459792,0.210968978502789
1.10999889000111,2.22463515730672
1.11008249696303,1.50241360588094
1.11112110997652,-0.268973624796645
1.11224560139962,-1.32910797816183
1.11337237117373,-1.75738918492439
1.11450142623018,-0.2229884792786
1.11563277352846,0.11637879110256
1.11676642005631,2.54742742295204
1.11790237282993,-0.00779218625936728
1.1190406388941,-1.49802573327927
1.1201812253223,-1.39035073843022
1.12025740914879,-1.55995238157428
1.12132413921689,-0.733154060619571
1.12246938770924,-1.47519799855078
1.1236169779599,-1.02705446732628
1.12476691715871,5.83169275839881
1.12591921252499,-1.43724236507322
1.12707387130767,-1.66611315170482
1.12823090078545,0.033626989822805
1.12939030826693,1.27817076566217
1.13052558362656,-1.74631308749051
1.1305521010908,-1.66642851255276
1.13171628662599,1.91649818274206
1.13288287227179,-0.970602461165329
1.13405186545804,2.54196125004839
1.13522327364529,-1.75665974900844
1.13639710432492,-1.29085219351205
1.13757336501934,0.575674317924749
1.13875206328216,3.61445366122993
1.13993320669829,-1.59929243884133
1.14088787522978,-1.84586189066036
1.14111680288418,-1.97168275034048
1.1423028594879,-0.739742420787566
1.1434913841894,-1.47196941682157
1.14468238470059,-1.09887515900656
1.14587586876557,0.359991538586682
1.14707184416073,-1.86723898878725
1.14827031869501,-1.40221655571659
1.14947130020999,-1.64282847195418
1.15067479658009,-1.70197479741555
1.1513451466272,-0.0958726385613051
1.15188081571275,-0.985489968419843
1.1530893655486,-0.637780551366378
1.15430045406161,-0.170881863035932
1.15551408925932,-1.44104336009551
1.15673027918294,-1.67254504049353
1.15794903190761,-1.22959405461623
1.15917035554252,-1.26622848282361
1.16039425823109,-0.300131080026206
1.1616207481512,-1.24700089384001
1.16189826839471,-0.778834165438953
1.16284983351533,-1.86247704098261
1.16408152257075,-1.68423901174046
1.16531582359971,-0.533591335843626
1.16655274491963,-0.448440066188569
1.16779229488327,-1.12741109341661
1.16903448187895,1.30221468039687
1.1702793143307,-0.4066326215183
1.17152680069847,-1.4489437348536
1.17254811908784,0.734947820536062
1.17277694947834,-1.08637625150422
1.17402976920267,0.866967071666492
1.17528526844033,-1.43838594416425
1.17654345579689,1.67344976491986
1.17780433991478,-0.640568030547884
1.17906792947356,-0.748895977887885
1.18033423319005,-1.82572473964595
1.18160325981856,-1.45525743979474
1.18287501815109,-1.96301879002888
1.18329558531484,3.45115289784937
1.18414951701754,1.77163417090068
1.18542676528589,0.166350362703012
1.18670677186244,-1.42128758524209
1.187989545692,-1.58193197605212
1.18927509575807,0.461079599346276
1.19056343108312,-0.5219595488434
1.19185456072871,-1.14402998778482
1.19314849379579,-1.92217280381144
1.19414156181057,-1.28985478079395
1.19444523942486,-0.941921680781691
1.19574480679619,-1.95001668023619
1.19704720513007,-1.10995529339439
1.19835244368698,-1.44195764028408
1.19966053176785,-1.08379995480888
1.20097147871425,-1.27176954673772
1.20228529390865,-1.6455365586767
1.2036019867746,0.0405744896467848
1.20492156677698,-1.90105791826139
1.20508695151092,-1.93568850858353
1.20624404342224,-0.170750576157134
1.20756942625859,-1.34040987827226
1.20889772487626,-0.545131427487123
1.21022894890773,-1.01806442339503
1.21156310802795,-1.61227688818272
1.21290021195456,-0.578381904829287
1.21424027044818,-0.141083010065786
1.21558329331259,-0.995802777283105
1.216132665628,-1.96644069470702
1.21692929039501,-1.68590999408761
1.2182782715863,-1.9585995439775
1.21963024682124,0.544195163027068
1.22098522607877,-0.940900894033208
1.22234321938219,-0.473820071116934
1.22370423679948,-1.20224503621543
1.22506828844348,-0.436316718157828
1.2264353844722,-1.73004716223577
1.22727962372603,-1.81635761052965
1.22780553508903,-1.76639657324844
1.22917875054299,-1.76788310758471
1.23055504112903,-0.204176264522603
1.23193441718824,-0.831583840060974
1.23331688910815,-0.56705589938352
1.23470246732294,-1.05738912910138
1.23609116231376,-1.7990624309663
1.23748298460896,-1.96215449866296
1.23852875379785,-1.79605544282745
1.23887794478435,-1.37011003840721
1.24027605346349,1.14666742147133
1.24167732131796,-1.27201014222763
1.24308175906759,-1.66338979764029
1.2444893774808,0.473710404040984
1.24590018737482,-1.82242455299783
1.24731419961599,-1.40976252564818
1.24873142512005,-1.964041570126
1.2498809923422,-0.110335475032715
1.25015187485239,-1.24865625629107
1.25157555982836,-0.575271734769361
1.25300249111354,-1.59483653484696
1.25443267982402,-1.89000301808344
1.25586613712673,-1.10927534516523
1.25730287423968,-1.89508501833413
1.25874290243227,-0.538219806957871
1.2601862330256,-0.269926974835842
1.26133728444169,0.0590918530391757
1.26163287739275,-0.733577000118403
1.26308284695908,-1.23688983532819
1.26453615320254,-1.86512113292824
1.26599280765397,-1.68721204264179
1.26745282189738,-1.94366091348766
1.26891620757031,0.523485814623625
1.27038297636408,-1.08019191792605
1.27185314002416,-1.64815602531056
1.27289858384145,-1.6087888093314
1.27332671035042,-1.78116830355893
1.27480369919751,-1.22015469964592
1.27628411847512,-1.50022096478401
1.27776798014835,-0.125291866516223
1.279255296238,0.222252372966151
1.28074607882088,-1.73428575085203
1.28224034003021,-1.91748960834215
1.28373809205586,0.899491522825967
1.28456585302856,-0.561156301900128
1.28523934714473,-1.32595749370663
1.28674411760108,0.131301860847001
1.28825241578687,-0.470833320638834
1.28976425412208,-1.6242821570493
1.29127964508505,-1.33562061212487
1.29279860121286,0.773329072212077
1.29432113510162,-1.93651142657083
1.29584725940687,-1.18764246017256
1.29634006331217,-0.930198953749512
1.2973769868439,-1.04038228422931
1.29891033018811,-1.88696022620789
1.30044730227539,0.512871453831194
1.30198791600241,-0.871818174121673
1.30353218432707,-1.17163757839782
1.30508012026879,-0.896044968857412
1.30663173690893,-1.8721353745141
1.30818704739112,-1.7613421710137
1.30822219490435,-1.78084568540092
1.30974606492164,-1.97782772737421
1.31130880276981,-1.23225668640853
1.31287527426836,-0.994106175466614
1.31444549281377,-1.43790302801423
1.31601947186674,0.0440660673463906
1.31759722495248,-0.0752469328338936
1.31917876566115,-1.74241316716214
1.3202132370017,-1.60479798603044
1.32076410764825,-1.53398040405418
1.32235326463498,-1.8658669247682
1.32394625040868,-1.5725442628183
1.32554307882319,-1.55879973321234
1.32714376379928,-0.173368818937805
1.32874831932503,-1.5225773857093
1.33035675945626,-1.09027866708905
1.33196909831692,-1.67200444120764
1.33231418786772,-1.75241927310228
1.33358535009953,-1.92865991121661
1.33520552906556,-1.86294043629002
1.33682964954589,0.961845280172467
1.3384577259412,-1.93155301260495
1.34008977272241,0.105284756426583
1.3417258044311,-1.19527957365844
1.34336583567997,-1.41856530608632
1.34452605491588,-1.9167162163063
1.34500988115322,-0.534817571522156
1.34665795560705,0.847368080228049
1.34831007387007,-1.89924306940762
1.34996625084373,-1.83328882032632
1.3516265015028,-1.82964162061447
1.35329084089582,-0.872738204034109
1.35495928414551,-1.75336123357309
1.35663184644928,1.51548340928545
1.35684985479351,1.6592085821994
1.35830854307967,-0.924366235267401
1.35998938938481,-1.17967469301724
1.36167440078892,-1.43933550690426
1.36336359279271,0.507887600412941
1.36505698097395,-0.861728747364539
1.36675458098786,-1.05747766941798
1.36845640856766,-0.766932265878525
1.36928661346646,-1.31144819235627
1.37016247952502,-1.70961345040084
1.37187280975057,-1.93518302630193
1.37358741521435,-1.25875593218771
1.37530631196638,0.270620974765704
