"V1","V2"
15110.97566,-6.39897053286404
15171.9037270001,-7.26654974929261
15188.7847449998,11.5215231931143
15231.7590390001,-9.43010641126602
15255.709942,9.23071703833921
15255.7105669999,12.3089464128534
15260.7145489999,13.5265274356134
15261.7205670001,7.42390081410849
15426.1442010002,-11.1178981271369
15427.147477,-7.58670853276635
15434.1467940002,9.3817575893554
15435.1457179999,10.2768492961368
15436.1439350001,-3.24856816087049
15437.1485529998,9.28753206854162
15438.1501389998,-7.18796999252299
15439.1476389999,-6.56979676391347
15439.1481599999,-10.3446712412879
15439.1486920002,-7.05348598962519
15440.1501270002,-14.9255598493182
15441.1484949999,-11.973471962523
15456.0133560002,9.81003311094901
15465.0704399999,0.782798008880491
15469.1245949999,7.09134114011613
15486.9994910001,-4.2134883462677
15500.9818750001,5.05182088686706
15521.888206,-15.3408318176043
15542.9469790002,-4.01289844591156
15613.7048379998,25.2967507986468
15791.138299,15.3353146922855
15792.1340049999,-10.3491046933777
15793.1378589999,-7.80538004672053
15795.139641,-6.63651983585441
15797.1372219999,-0.879901178221189
15798.1408099998,0.432157568520779
15807.1097110002,-3.98986243400213
15809.1346530002,9.54459032417071
15870.9851500001,6.96042951889831
15902.8967940002,-2.70201664858905
15902.898542,-1.59555126883788
15902.8995019998,-1.95793507307462
15960.6989239999,-4.95760707816225
16138.1307870001,-16.3735998094999
16149.13228,-1.11003107275246
16149.132801,-16.0869788429009
16149.1333329999,-10.6854668108863
16173.1296179998,-8.66582167559318
16202.9935070002,14.2243271660736
16202.994225,11.7647632825283
16202.9949770002,9.62703194558344
16327.7014930001,20.6888909748268
16343.7037729998,4.65684865051662
16530.1163659999,-3.33367619312776
16532.1207409999,-4.0851029612204
16587.961875,-4.68540655949255
16613.905243,-6.89678014214587
16637.8106129998,2.91685099256938
16638.7869099998,7.11558211252486
16674.8042009999,7.2888610601949
16708.783727,-6.55465452017597
16884.1306250002,-4.18127642868058
16889.146042,4.74903025251115
16890.1462039999,3.28713613838408
16894.1388190002,-8.33795456512962
16896.1099769999,-0.634120996826823
16911.0197689999,-7.1838353741914
16911.0203129998,-6.56150857887405
16911.0208680001,6.50133799223113
17234.1393519999,1.8736465953516
17241.1373840002,-5.1401841155166
17241.1379169999,-8.05954461534202
17241.1384609998,-2.63118725545064
17243.1432059999,-2.16121880396531
17245.1453820001,-3.6727753579471
17246.1423960002,-6.20732105902425
17247.1466669999,-14.4004781271287
17254.1481710002,2.6322616333855
17255.1516320002,1.50153057521675
17256.1507870001,-2.33241284696487
17291.0432870002,5.60335173425483
17326.9781129998,6.91688604292358
17353.8766899998,-11.3124388047981
17378.7861810001,4.4214546926014
17384.7780670002,12.0856756990834
17401.7489470001,13.6000687077576
17672.9905090001,9.73105166834648
17678.9750689999,-6.22941765467476
17703.9552199999,-5.60469085285877
17703.9557409999,-7.43569297606155
17703.9562960002,-5.5226523209094
17712.9878699998,1.5322111317364
17789.7497220002,1.54862737514122
17790.7369329999,4.14478307401441
17803.7051499998,9.56762240275566
17804.7083450002,17.3127484645338
17806.793356,0.579702963863383
17828.7575929998,-1.59508172546339
17829.7219099998,-7.81128554712996
17830.7230210002,1.87454007983615
18000.1515279999,-0.559968265126372
18001.1496299999,6.59730796181611
18003.1490620002,-4.39575045716992
18029.934225,4.96562629453547
18065.898947,-0.661049703430763
18091.904873,-9.10838897563008
