"V1","V2"
1.1,-1.10461465342766
1.1,-1.10461465342857
1.10110208304486,-0.0620110036705075
1.10220637664453,2.14750386183547
1.10331288745657,4.18985569212188
1.10442162216531,-1.23078762344781
1.10553258748197,0.875526762025428
1.10664579014479,-1.10900778804469
1.1077612369192,-1.2044269952809
1.10887893459792,0.8788783480812
1.10999889000111,3.20170613017919
1.11008249696303,2.43055951380276
1.11112110997652,0.259690166976695
1.11224560139962,-0.326396413783955
1.11337237117373,-0.947478882238643
1.11450142623018,0.768652413374552
1.11563277352846,0.612261219100075
1.11676642005631,2.82744111173733
1.11790237282993,0.590825633436195
1.1190406388941,-0.735378608764252
1.1201812253223,-0.607950600525472
1.12025740914879,-0.801419719928193
1.12132413921689,-0.105480933279212
1.12246938770924,-1.09433558919446
1.1236169779599,-0.214834480607893
1.12476691715871,6.25820801729227
1.12591921252499,-0.639010902005085
1.12707387130767,-1.01969667333768
1.12823090078545,1.0857046179843
1.12939030826693,1.44624954559711
1.13052558362656,-0.800024259129971
1.1305521010908,-0.640768441346298
1.13171628662599,1.76704798897222
1.13288287227179,-0.423159522340855
1.13405186545804,3.30059812497742
1.13522327364529,-1.10282547491673
1.13639710432492,-0.626081326529432
1.13757336501934,0.774520772923806
1.13875206328216,4.068767375997
1.13993320669829,-0.621195741943355
1.14088787522978,-1.09975669560581
1.14111680288418,-1.30505354346352
1.1423028594879,-0.101927148253056
1.1434913841894,-0.904168381463224
1.14468238470059,-0.659514545827365
1.14587586876557,1.48956683174359
1.14707184416073,-1.29145169377725
1.14827031869501,-0.54320024621248
1.14947130020999,-0.78336231720286
1.15067479658009,-1.06275902880097
1.1513451466272,0.894221852863806
1.15188081571275,-0.432843654685401
1.1530893655486,0.130778771209775
1.15430045406161,1.03732246478043
1.15551408925932,-0.682973568325595
1.15673027918294,-0.981344247699129
1.15794903190761,-0.462492893169868
1.15917035554252,-0.541867603853037
1.16039425823109,0.400957645622695
1.1616207481512,-0.656598855143359
1.16189826839471,-0.382825339659776
1.16284983351533,-1.31438954684856
1.16408152257075,-1.03891901058094
1.16531582359971,-0.206219220077772
1.16655274491963,0.325812750504808
1.16779229488327,-0.573932165574236
1.16903448187895,2.19980200643439
1.1702793143307,0.338709147769491
1.17152680069847,-0.880176629357978
1.17254811908784,0.710795717951127
1.17277694947834,-0.653613629484854
1.17402976920267,1.39849525896429
1.17528526844033,-0.768750775447844
1.17654345579689,2.43299897345898
1.17780433991478,-0.0638044190696139
1.17906792947356,0.110210134824142
1.18033423319005,-1.06198277251494
