"V1","V2"
15110.97566,-7.00391991965807
15171.9037270001,-7.9997131554519
15188.7847449998,10.7628991181446
15231.7590390001,-10.2279575559733
15255.709942,8.42901684929166
15255.7105669999,11.507246303554
15260.7145489999,12.7257732178623
15261.7205670001,6.62341120757628
15426.1442010002,-11.5703085773239
15427.147477,-8.03568442909091
15434.1467940002,8.9568785728261
15435.1457179999,9.85542584514769
15436.1439350001,-3.66653508329546
15437.1485529998,8.87304703879636
15438.1501389998,-7.59898068415714
15439.1476389999,-6.97734459892308
15439.1481599999,-10.7522172669742
15439.1486920002,-7.46103016777488
15440.1501270002,-15.3296250453968
15441.1484949999,-12.3740666148151
15456.0133560002,9.46121478436908
15465.0704399999,0.465406523082493
15469.1245949999,6.78792903561043
15486.9994910001,-4.45637695590631
15500.9818750001,4.85443055333599
15521.888206,-15.4744988213934
15542.9469790002,-4.08899979202761
15613.7048379998,25.3521853685161
15791.138299,15.3439225774637
15792.1340049999,-10.3415789231622
15793.1378589999,-7.79894764586061
15795.139641,-6.63227450334671
15797.1372219999,-0.877846660871
15798.1408099998,0.433108524801355
15807.1097110002,-3.99884220565218
15809.1346530002,9.53335571123534
15870.9851500001,6.88214530186451
15902.8967940002,-2.81020017565243
15902.898542,-1.70373629801179
15902.8995019998,-2.06612092720025
15960.6989239999,-5.1056039125906
16138.1307870001,-16.5054391542762
16149.13228,-1.23450387305638
16149.132801,-16.2114512795015
16149.1333329999,-10.8099388761038
16173.1296179998,-8.77211489274123
16202.9935070002,14.1443633910858
16202.994225,11.6848001861727
16202.9949770002,9.54706955999791
16327.7014930001,20.7520097105225
16343.7037729998,4.74097067342518
16530.1163659999,-2.99614527098674
16532.1207409999,-3.74495805289189
16587.961875,-4.27524300345613
16613.905243,-6.4563165738291
16637.8106129998,3.38371480753631
16638.7869099998,7.58349058652675
16674.8042009999,7.79330518892675
16708.783727,-6.01965357727022
16884.1306250002,-3.56559898302294
16889.146042,5.36479707118269
16890.1462039999,3.90290449522945
16894.1388190002,-7.72223424082767
16896.1099769999,-0.0184564205665083
16911.0197689999,-6.56928370692185
16911.0203129998,-5.94695697461793
16911.0208680001,7.11588953219325
17234.1393519999,2.17953751009918
17241.1373840002,-4.84487495514986
17241.1379169999,-7.76423626024553
17241.1384609998,-2.33587972224268
17243.1432059999,-1.86893902960946
17245.1453820001,-3.38351705452442
17246.1423960002,-5.91956630880304
17247.1466669999,-14.1142371050082
17254.1481710002,2.90797548820774
17255.1516320002,1.77574009108866
17256.1507870001,-2.05969994273983
17291.0432870002,5.8250472806576
17326.9781129998,7.0904286576515
17353.8766899998,-11.1703236475005
17378.7861810001,4.53910808617366
17384.7780670002,12.1982058849026
17401.7489470001,13.6998313211443
17672.9905090001,9.88849442472929
17678.9750689999,-6.07237173794783
17703.9552199999,-5.45455845705146
17703.9557409999,-7.28556081749412
17703.9562960002,-5.37252041507963
17712.9878699998,1.67762250070518
17789.7497220002,1.60407860244231
17790.7369329999,4.19852541917862
17803.7051499998,9.59778483380069
17804.7083450002,17.3410023147917
17806.793356,0.603952892979578
17828.7575929998,-1.61583380279262
17829.7219099998,-7.83412162453169
17830.7230210002,1.84953173567555
18000.1515279999,-0.982723404296848
18001.1496299999,6.17255440057852
18003.1490620002,-4.82448055568966
18029.934225,4.48726869364691
18065.898947,-1.19436603603026
18091.904873,-9.67244539868261
