"V1","V2"
15110.97566,-5.6264591613367
15171.9037270001,-8.81003844058946
15188.7847449998,9.97827576277692
15231.7590390001,-2.99827765718418
15255.709942,6.88692084927844
15255.7105669999,11.5412006865836
15260.7145489999,13.9887758749482
15261.7205670001,6.50064395181236
15426.1442010002,-13.4763056990753
15427.147477,-9.19815744192594
15434.1467940002,4.64998106820507
15435.1457179999,9.06094498188294
15436.1439350001,-3.82961961678481
15437.1485529998,6.19103711021426
15438.1501389998,-8.0545404499679
15439.1476389999,-8.93284162026702
15439.1481599999,-12.8123899339654
15439.1486920002,-9.70751704729328
15440.1501270002,-16.3429457920053
15441.1484949999,-15.4724526372819
15456.0133560002,9.02490589449729
15465.0704399999,0.249002803137682
15469.1245949999,6.63655006707644
15486.9994910001,-5.96313883566715
15500.9818750001,4.51532962720559
15521.888206,-16.3195717062488
15542.9469790002,-2.33298430183403
15613.7048379998,22.7010964414211
15791.138299,13.4117410979385
15792.1340049999,-9.00431215122029
15793.1378589999,-8.25750906676844
15795.139641,-6.23436406978008
15797.1372219999,-4.24671947977719
15798.1408099998,-0.854009767446672
15807.1097110002,-5.30818752174545
15809.1346530002,8.84915930663665
15870.9851500001,5.42693314436381
15902.8967940002,-2.55322863712315
15902.898542,-1.44472856609962
15902.8995019998,-3.48993881332049
15960.6989239999,-5.33346910050144
16138.1307870001,-10.0296152981334
16149.13228,5.6656665802484
16149.132801,-9.2238277980793
16149.1333329999,-4.25672021307818
16173.1296179998,-11.4347622589666
16202.9935070002,12.082864193798
16202.994225,11.8526599863304
16202.9949770002,8.89707499901783
16327.7014930001,20.1407078299429
16343.7037729998,3.71158019673604
16530.1163659999,-7.79061244420266
16532.1207409999,-6.58155094411177
16587.961875,-4.35653237431293
16613.905243,-5.86794717255755
16637.8106129998,3.87769391050219
16638.7869099998,6.95483520533771
16674.8042009999,6.77721736848585
16708.783727,-5.85951542274975
16884.1306250002,-3.79823912233485
16889.146042,4.01622038306493
16890.1462039999,2.41411301869514
16894.1388190002,-7.96967797491569
16896.1099769999,1.60444639254484
16911.0197689999,-6.51680366599234
16911.0203129998,-5.35985809637158
16911.0208680001,7.18715501040908
17234.1393519999,-1.33492258310061
17241.1373840002,-5.62616657595584
17241.1379169999,-7.22761779183404
17241.1384609998,-2.97290606706701
17243.1432059999,-5.37647108325174
17245.1453820001,-3.56057182819836
17246.1423960002,-7.86440223632152
17247.1466669999,-14.971767295806
17254.1481710002,0.618845606564629
17255.1516320002,3.64786397622762
17256.1507870001,-1.8454955530265
17291.0432870002,7.16749294764109
17326.9781129998,7.27291000042842
17353.8766899998,-7.24046108091762
17378.7861810001,1.91247357672714
17384.7780670002,14.1854692921782
17401.7489470001,14.4723590046803
17672.9905090001,4.91552688284583
17678.9750689999,-5.84039423365392
17703.9552199999,-5.74720450368348
17703.9557409999,-7.62056358530152
17703.9562960002,-5.25914388981857
17712.9878699998,0.667099035510184
17789.7497220002,7.43358604056927
17790.7369329999,4.45665204313052
17803.7051499998,9.94653182745448
17804.7083450002,15.4335615879032
17806.793356,0.404404518622606
17828.7575929998,-3.88039097264896
17829.7219099998,-5.84908255288708
17830.7230210002,2.52710487271213
18000.1515279999,1.09610067135146
18001.1496299999,4.38962639182536
18003.1490620002,-5.81637181673951
18029.934225,5.62985469011368
18065.898947,-1.27917148180286
18091.904873,-1.06927246297454
