"V1","V2"
1.1,-4.32073564527272
1.1,-4.32073626806394
1.10110208304486,-3.74703101678281
1.10220637664453,-1.38822527129568
1.10331288745657,1.70465534447325
1.10442162216531,-4.54572225793274
1.10553258748197,-3.13309537293688
1.10664579014479,-4.2154184136738
1.1077612369192,-4.59200855492358
1.10887893459792,-2.39616118568327
1.10999889000111,-0.476627716947776
1.11008249696303,-1.14399557070991
1.11112110997652,-2.88715905405607
1.11224560139962,-3.97350909232265
1.11337237117373,-4.38349329503169
1.11450142623018,-2.89672345422903
1.11563277352846,-2.53068049691214
1.11676642005631,-0.125179622962181
1.11790237282993,-2.59668343688074
1.1190406388941,-4.12509811422282
1.1201812253223,-4.02800026241838
1.12025740914879,-4.18666394501602
1.12132413921689,-3.34395749280182
1.12246938770924,-4.0792527148142
1.1236169779599,-3.65749133752021
1.12476691715871,3.22650648705982
1.12591921252499,-4.07409283421188
1.12707387130767,-4.28310390995071
1.12823090078545,-2.61074523935699
1.12939030826693,-1.37772635633994
1.13052558362656,-4.39083722035784
1.1305521010908,-4.31544500266026
1.13171628662599,-0.65413221431689
1.13288287227179,-3.61741828442607
1.13405186545804,-0.0568233162992176
1.13522327364529,-4.37042810331647
1.13639710432492,-3.95959718043653
1.13757336501934,-2.07761598646985
1.13875206328216,0.884562206064258
1.13993320669829,-4.25047757938776
1.14088787522978,-4.46986189018318
1.14111680288418,-4.59813793177844
1.1423028594879,-3.3851996881069
1.1434913841894,-4.10631743589178
1.14468238470059,-3.72574679888274
1.14587586876557,-2.24113365386839
1.14707184416073,-4.48891116989646
1.14827031869501,-4.03987612217563
1.14947130020999,-4.26679071427898
1.15067479658009,-4.34624054923617
1.1513451466272,-2.68391438725817
1.15188081571275,-3.60959440741263
1.1530893655486,-3.23328440735256
1.15430045406161,-2.83957338086154
1.15551408925932,-4.07010570070125
1.15673027918294,-4.28401952413012
1.15794903190761,-3.83682239820829
1.15917035554252,-3.91550871245627
1.16039425823109,-2.91264965543874
1.1616207481512,-3.91532792505555
1.16189826839471,-3.3883519128058
1.16284983351533,-4.49629919952921
1.16408152257075,-4.31228207916101
1.16531582359971,-3.18980462860626
1.16655274491963,-3.09665146838742
1.16779229488327,-3.75646631746005
1.16903448187895,-1.44201474797618
1.1702793143307,-3.01238921173931
1.17152680069847,-4.09400650589353
1.17254811908784,-1.9086999438496
1.17277694947834,-3.74261399380046
1.17402976920267,-1.73203661359909
1.17528526844033,-4.04946463202615
1.17654345579689,-0.972404295378427
1.17780433991478,-3.27082096305972
1.17906792947356,-3.38358538044744
1.18033423319005,-4.44607151667648
1.18160325981856,-4.11260907031905
1.18287501815109,-4.59014567304635
1.18329558531484,0.769936858885073
1.18414951701754,-0.844447703694557
1.18542676528589,-2.41984033235824
1.18670677186244,-4.05611106312606
1.187989545692,-4.20200650042355
1.18927509575807,-2.1212062290571
1.19056343108312,-3.19145148246892
1.19185456072871,-3.76359894911073
1.19314849379579,-4.55767726120738
1.19414156181057,-3.89690341450543
1.19444523942486,-3.57589012608665
1.19574480679619,-4.57703263313849
1.19704720513007,-3.7107175444169
1.19835244368698,-4.05750566500442
1.19966053176785,-3.73969250464822
1.20097147871425,-3.83891939956701
1.20228529390865,-4.27014666964473
1.2036019867746,-2.61160428141508
1.20492156677698,-4.52017886396269
1.20508695151092,-4.56716603228958
1.20624404342224,-2.82060911620087
1.20756942625859,-3.99739639015817
1.20889772487626,-3.166332724054
1.21022894890773,-3.67452951810893
1.21156310802795,-4.23408694484951
1.21290021195456,-3.2038712436673
1.21424027044818,-2.81792127774449
1.21558329331259,-3.61267408093809
1.216132665628,-4.57394021469773
1.21692929039501,-4.30769744910518
1.2182782715863,-4.58433910217119
1.21963024682124,-2.05042443330197
1.22098522607877,-3.54068686870997
1.22234321938219,-3.07152189842773
1.22370423679948,-3.78738435268147
1.22506828844348,-3.04278875256014
1.2264353844722,-4.34082960724194
1.22727962372603,-4.43968042943263
1.22780553508903,-4.39959916964452
1.22917875054299,-4.38692705093357
1.23055504112903,-2.80232340022141
1.23193441718824,-3.46012551915922
1.23331688910815,-3.14920747318726
1.23470246732294,-3.64843114866224
1.23609116231376,-4.42813207813478
1.23748298460896,-4.59031405102391
1.23852875379785,-4.4414369392774
1.23887794478435,-4.00925664259197
1.24027605346349,-1.4732198876371
1.24167732131796,-3.93833777592877
1.24308175906759,-4.28433317520566
1.2444893774808,-2.10530083783184
1.24590018737482,-4.41782943411309
1.24731419961599,-4.02846431561253
1.24873142512005,-4.58238390376605
1.2498809923422,-2.7745837784195
1.25015187485239,-3.84724746523941
1.25157555982836,-3.23920523674932
1.25300249111354,-4.24263061208697
1.25443267982402,-4.51558047297138
1.25586613712673,-3.75883853703906
1.25730287423968,-4.51834084309744
1.25874290243227,-3.16187508668847
1.2601862330256,-2.88101741435813
1.26133728444169,-2.61434948783872
1.26163287739275,-3.34524453882162
1.26308284695908,-3.87535235272449
1.26453615320254,-4.49134057985677
1.26599280765397,-4.31613895004759
1.26745282189738,-4.56440339476225
1.26891620757031,-2.14363866653716
1.27038297636408,-3.70525582631885
1.27185314002416,-4.27500261175121
1.27289858384145,-4.20606062340087
1.27332671035042,-4.41028161280591
1.27480369919751,-3.83695275417702
1.27628411847512,-4.13442539628599
1.27776798014835,-2.73269299467396
1.279255296238,-2.40976229705595
