"V1","V2"
15110.97566,-3.74189176490372
15171.9037270001,-5.39498271668132
15188.7847449998,5.17446087673929
15231.7590390001,-5.26640926213282
15255.709942,12.7812584849409
15255.7105669999,17.1158595711979
15260.7145489999,7.68031283566399
15261.7205670001,0.547770556481882
15426.1442010002,-8.52115232705894
15427.147477,-3.64462062753145
15434.1467940002,2.71268137760414
15435.1457179999,6.9448579639754
15436.1439350001,-3.7285907242533
15437.1485529998,11.2444959565594
15438.1501389998,-4.19166545970619
15439.1476389999,-2.55181729448062
15439.1481599999,-6.32671509805109
15439.1486920002,-3.03555397473122
15440.1501270002,-12.7397203479428
15441.1484949999,-10.1862090648207
15456.0133560002,4.65657925413232
15465.0704399999,3.66823435060773
15469.1245949999,0.450242571179247
15486.9994910001,-0.5670673203499
15500.9818750001,9.06125263090583
15521.888206,-15.1399917051018
15542.9469790002,-10.5199305799635
15613.7048379998,24.6368375937712
15791.138299,16.9206074853535
15792.1340049999,-6.40352059164836
15793.1378589999,-2.51690098540081
15795.139641,-2.41154378077173
15797.1372219999,-3.33779679678516
15798.1408099998,-2.49213118029466
15807.1097110002,0.0393426387311168
15809.1346530002,10.1089878929151
15870.9851500001,4.80506295848906
15902.8967940002,2.09712340024163
15902.898542,3.20540806977531
15902.8995019998,2.68697007589621
15960.6989239999,-8.13848096615628
16138.1307870001,-14.3584918797317
16149.13228,3.24153403878616
16149.132801,-11.8673588426012
16149.1333329999,-7.44958914633983
16173.1296179998,-4.85243941414803
16202.9935070002,6.65753952684916
16202.994225,6.28804345713729
16202.9949770002,3.33106994906115
16327.7014930001,17.2138997756625
16343.7037729998,9.13548214903711
16530.1163659999,-2.98232067904528
16532.1207409999,-7.89566932380817
16587.961875,0.225466623182605
16613.905243,-2.00871502878735
16637.8106129998,8.29416770721086
16638.7869099998,11.8740545598356
16674.8042009999,12.4262301648454
16708.783727,-3.55868113167788
16884.1306250002,0.838826224627731
16889.146042,0.492483722056137
16890.1462039999,1.24677459223184
16894.1388190002,-2.41791506024955
16896.1099769999,4.37353527138688
16911.0197689999,-8.97584175412322
16911.0203129998,-8.16438036905512
16911.0208680001,4.61068984793885
17234.1393519999,1.02423407519024
17241.1373840002,-6.69372783895248
17241.1379169999,-9.61454877251338
17241.1384609998,-4.93967714597645
17243.1432059999,-6.8139266220086
17245.1453820001,-4.81690664143324
17246.1423960002,-4.50464305517455
17247.1466669999,-10.2155396300917
17254.1481710002,-2.36391164752111
17255.1516320002,-3.18420376158509
17256.1507870001,-6.37871614923866
17291.0432870002,1.52877982419107
17326.9781129998,4.35856956641607
17353.8766899998,-15.9833515603953
17378.7861810001,0.385815190594338
17384.7780670002,17.172560689077
17401.7489470001,8.32424751236795
17672.9905090001,6.8737075247104
17678.9750689999,-1.08957828968117
17703.9552199999,-2.84886676699323
17703.9557409999,-5.05841864974872
17703.9562960002,-2.76928365451611
17712.9878699998,4.76076509610449
17789.7497220002,4.28277444936703
17790.7369329999,4.17869107005618
17803.7051499998,7.81592630501822
17804.7083450002,11.1414750951857
17806.793356,-3.11937726647993
17828.7575929998,-7.52161837079212
17829.7219099998,-12.3987736930892
17830.7230210002,-2.50411206948257
18000.1515279999,-3.45234816721283
18001.1496299999,2.31775869268621
18003.1490620002,-7.13237769600478
18029.934225,10.0501423650037
18065.898947,1.90268147469097
18091.904873,-3.10562200830742
