"V1","V2"
15110.97566,-2.5607591237021
15171.9037270001,-6.44503354732115
15188.7847449998,8.98897869508018
15231.7590390001,-11.0297461335787
15255.709942,7.35194979800745
15255.7105669999,12.0034793006537
15260.7145489999,11.6137629081059
15261.7205670001,5.82450728056472
15426.1442010002,-7.9676662533976
15427.147477,-9.29688414299435
15434.1467940002,9.2147505336961
15435.1457179999,8.0880187388812
15436.1439350001,-3.32990364184269
15437.1485529998,7.66451964381844
15438.1501389998,-9.58472353681737
15439.1476389999,-1.0844074745824
15439.1481599999,-6.08355797749757
15439.1486920002,-1.54324104932714
15440.1501270002,-18.3721578033706
15441.1484949999,-12.8082173088083
15456.0133560002,8.51694583403862
15465.0704399999,-0.0750898843073022
15469.1245949999,4.8036594877362
15486.9994910001,-4.89858378974383
15500.9818750001,3.53126112416855
15521.888206,-17.1400467284758
15542.9469790002,-6.21168566623929
15613.7048379998,21.6802214803441
15791.138299,13.1729670639361
15792.1340049999,-9.64533940554244
15793.1378589999,-8.43713957038486
15795.139641,-1.57141071311284
15797.1372219999,-2.72301915552775
15798.1408099998,-0.497854327332538
15807.1097110002,-5.18994308395101
15809.1346530002,8.67969105717183
15870.9851500001,5.66235254038978
15902.8967940002,-3.52115923794829
15902.898542,-2.39406204166917
15902.8995019998,-4.412457619735
15960.6989239999,-4.04048538293493
16138.1307870001,-10.2747064660386
16149.13228,-2.80490810472054
16149.132801,-17.343093059134
16149.1333329999,-12.9230591998763
16173.1296179998,-11.7570472899569
16202.9935070002,11.0859645695685
16202.994225,10.8556917775018
16202.9949770002,7.90003782837904
16327.7014930001,18.9970151422283
16343.7037729998,3.12781320831982
16530.1163659999,-3.47027763941315
16532.1207409999,-5.17650979188801
16587.961875,-5.58565012904516
16613.905243,-0.213116011740868
16637.8106129998,1.13030624015799
16638.7869099998,7.21511014523325
16674.8042009999,7.73810934595723
16708.783727,-7.32500964563767
16884.1306250002,-3.80585362412565
16889.146042,4.13520096957128
16890.1462039999,2.60702187534768
16894.1388190002,-9.3016210799946
16896.1099769999,5.85576352754971
16911.0197689999,-4.88226956857317
16911.0203129998,-3.93139113417617
16911.0208680001,8.83464218739567
17234.1393519999,3.33805813259866
17241.1373840002,-5.79218498208364
17241.1379169999,-8.13248224122441
17241.1384609998,-3.60807521971849
17243.1432059999,-2.58398088352024
17245.1453820001,-4.39879794355786
17246.1423960002,-8.5689359359874
17247.1466669999,-6.06766854880314
17254.1481710002,1.31318947207399
17255.1516320002,1.4253907718686
17256.1507870001,-2.96786096942256
17291.0432870002,5.36745142900314
17326.9781129998,6.02381965599742
17353.8766899998,-5.56049921262036
17378.7861810001,0.615244972533691
17384.7780670002,12.5786498513646
17401.7489470001,13.3077750630971
17672.9905090001,3.58569081189413
17678.9750689999,-6.55196645083294
17703.9552199999,-7.10576061062372
17703.9557409999,-8.97848130794707
17703.9562960002,-6.68836987631879
17712.9878699998,2.86197202356184
17789.7497220002,1.14292791667544
17790.7369329999,3.2030010574546
17803.7051499998,9.05156892451297
17804.7083450002,15.9921901454425
17806.793356,2.10781621237373
17828.7575929998,-5.48421990111011
17829.7219099998,-4.59150613637633
17830.7230210002,1.83053394430339
18000.1515279999,5.29179559168415
18001.1496299999,4.26562663851495
18003.1490620002,-5.50366367397535
18029.934225,7.24915309626281
18065.898947,3.71057022650952
18091.904873,-6.93852108821679
