"V1","V2"
15110.97566,-5.24850744774318
15171.9037270001,-9.85805954142636
15188.7847449998,10.9930770915404
15231.7590390001,-9.84696546437915
15255.709942,6.90195692742327
15255.7105669999,12.1021476745325
15260.7145489999,11.1834062220535
15261.7205670001,8.56761595441023
15426.1442010002,-15.7578036790463
15427.147477,-9.1615036346654
15434.1467940002,2.80320254081727
15435.1457179999,9.01781282381975
15436.1439350001,-1.37007562373954
15437.1485529998,4.88951099060891
15438.1501389998,-7.94004715351536
15439.1476389999,-4.37775659053693
15439.1481599999,-7.97962985916946
15439.1486920002,-5.05721124407768
15440.1501270002,-18.1110237325144
15441.1484949999,-13.4075808353054
15456.0133560002,8.5182021853043
15465.0704399999,1.40865986958908
15469.1245949999,1.41190788946629
15486.9994910001,-3.56143989634454
15500.9818750001,0.600022541191751
15521.888206,-12.6101947610772
15542.9469790002,-5.32441804247941
15613.7048379998,18.6058937940027
15791.138299,13.8689944424321
15792.1340049999,-7.90414458244587
15793.1378589999,-10.9855971370857
15795.139641,-2.80656804466102
15797.1372219999,-3.17916987128854
15798.1408099998,4.74201303837356
15807.1097110002,-5.188305926824
15809.1346530002,5.99385500885807
15870.9851500001,2.91356447587622
15902.8967940002,1.0013616420718
15902.898542,2.29329430222462
15902.8995019998,0.343217375506233
15960.6989239999,-3.0087998609523
16138.1307870001,-15.3891911500031
16149.13228,1.98310115951302
16149.132801,-12.8568503750184
16149.1333329999,-7.83524605463162
16173.1296179998,-7.21678836495021
16202.9935070002,8.95043314387134
16202.994225,7.89102425154191
16202.9949770002,5.1674727424351
16327.7014930001,21.4976867788628
16343.7037729998,4.98672493139117
16530.1163659999,-11.0080213923494
16532.1207409999,-2.31388547190061
16587.961875,-2.26775249636059
16613.905243,-6.7621269973564
16637.8106129998,1.95002969700677
16638.7869099998,9.44593172675868
16674.8042009999,3.03695490620396
16708.783727,-5.84562514312135
16884.1306250002,-5.83858805264188
16889.146042,2.13391078376797
16890.1462039999,3.19313718245977
16894.1388190002,-4.20646039030264
16896.1099769999,-0.577550898239118
16911.0197689999,-6.35445690280098
16911.0203129998,-5.14013180129148
16911.0208680001,7.43833613994449
17234.1393519999,3.34661769708313
17241.1373840002,-3.76113247139679
17241.1379169999,-5.36511741182313
17241.1384609998,-1.11299210748548
17243.1432059999,-5.54742820608503
17245.1453820001,-0.213983262964358
17246.1423960002,-7.25674623728937
17247.1466669999,-12.240602240858
17254.1481710002,-0.045046043783249
17255.1516320002,3.38520824262767
17256.1507870001,-5.0034994445474
17291.0432870002,4.12248529296179
17326.9781129998,7.50241828867071
17353.8766899998,-9.43511483299725
17378.7861810001,5.77213682133557
17384.7780670002,10.3422041537259
17401.7489470001,14.4083908432844
17672.9905090001,6.92620229030842
17678.9750689999,-2.84248448454004
17703.9552199999,-7.64995767299347
17703.9557409999,-9.14962895182932
17703.9562960002,-7.16950053481749
17712.9878699998,2.53425918930132
17789.7497220002,-0.588700484733636
17790.7369329999,4.56920770239768
17803.7051499998,9.05205399006123
17804.7083450002,17.8099777046813
17806.793356,1.67806153475736
17828.7575929998,-2.69427389116677
17829.7219099998,-2.66664407699981
17830.7230210002,0.429663587847161
18000.1515279999,1.60722121227912
18001.1496299999,0.776295262993638
18003.1490620002,-4.00394265281751
18029.934225,9.02089152490538
18065.898947,-2.49671605477089
18091.904873,-3.50829840828575
