"V1","V2"
15110.97566,-4.39428451784108
15171.9037270001,-9.3179709924629
15188.7847449998,14.0883202121455
15231.7590390001,-9.27254766309741
15255.709942,7.60550484630349
15255.7105669999,11.3537856085707
15260.7145489999,15.4305522031007
15261.7205670001,12.1621159017786
15426.1442010002,-15.5781746486151
15427.147477,-8.89758109889924
15434.1467940002,5.1293693011242
15435.1457179999,6.5922544697098
15436.1439350001,-5.64907809462603
15437.1485529998,9.54626811743393
15438.1501389998,-4.15738386420358
15439.1476389999,-1.53880322108692
15439.1481599999,-6.53716362236075
15439.1486920002,-2.02483014833072
15440.1501270002,-11.5079339276778
15441.1484949999,-11.8560015062299
15456.0133560002,10.8822389467512
15465.0704399999,0.689443151160503
15469.1245949999,8.62371183648655
15486.9994910001,0.280085456173934
15500.9818750001,2.27406893140978
15521.888206,-12.1057646249393
15542.9469790002,-0.693539747525558
15613.7048379998,21.9580498267921
15791.138299,14.8167976148282
15792.1340049999,-7.73938869223162
15793.1378589999,-3.43157187026201
15795.139641,-2.82730985198757
15797.1372219999,-4.72932845935912
15798.1408099998,-4.05823788295262
15807.1097110002,-7.62797485931524
15809.1346530002,7.43177362087336
15870.9851500001,6.84987583294636
15902.8967940002,-3.80953506876419
15902.898542,-2.68080223687271
15902.8995019998,-3.17141598770862
15960.6989239999,-1.25481433213837
16138.1307870001,-13.088172126977
16149.13228,2.51913022450094
16149.132801,-12.0216464454385
16149.1333329999,-7.60426411061454
16173.1296179998,-11.6669848613334
16202.9935070002,15.9739596746151
16202.994225,14.7883357199779
16202.9949770002,12.6523946609179
16327.7014930001,21.7657830924057
16343.7037729998,9.17713642456244
16530.1163659999,-0.0245225168149666
16532.1207409999,-1.68515255313493
16587.961875,-0.706867599451646
16613.905243,-2.49968254207488
16637.8106129998,-0.610960635992824
16638.7869099998,3.91411937700775
16674.8042009999,3.83548013445957
16708.783727,-3.33734632448674
16884.1306250002,0.33670638351008
16889.146042,2.16050478448789
16890.1462039999,-0.357261087550737
16894.1388190002,-3.14816409389839
16896.1099769999,1.49106636012221
16911.0197689999,-5.58786274872908
16911.0203129998,-4.96389681910916
16911.0208680001,8.00491846270067
17234.1393519999,-3.76644437090518
17241.1373840002,-1.89768370748622
17241.1379169999,-4.62051719248689
17241.1384609998,0.436799185986641
17243.1432059999,-3.94036058032624
17245.1453820001,-7.83183939579999
17246.1423960002,-9.03028565310274
17247.1466669999,-12.1199575848527
17254.1481710002,-2.0894709568661
17255.1516320002,-1.99292080521596
17256.1507870001,-1.06264802577066
17291.0432870002,2.08692973568826
17326.9781129998,5.18583726374857
17353.8766899998,-10.8787685125295
17378.7861810001,5.25637707357549
17384.7780670002,7.53187684892287
17401.7489470001,11.3118794614118
17672.9905090001,1.14653437289628
17678.9750689999,-1.9108970688561
17703.9552199999,-4.75079740904518
17703.9557409999,-6.95759440404805
17703.9562960002,-4.66552455180786
17712.9878699998,-0.303322971687173
17789.7497220002,6.17091128767636
17790.7369329999,8.4775051302072
17803.7051499998,5.71327512233619
17804.7083450002,11.5462870567279
17806.793356,1.41699002361359
17828.7575929998,-1.21528290496159
17829.7219099998,-7.40722442076467
17830.7230210002,-0.408111699584261
18000.1515279999,-5.47993433724368
18001.1496299999,3.18803630577326
18003.1490620002,-3.46858446682999
18029.934225,3.64299998918172
18065.898947,-5.51609235948174
18091.904873,-12.3595760014373
