"V1","V2"
1.1,-6.92343971603501
1.1,-6.92343971603899
1.10110208304486,-6.3214517571237
1.10220637664453,-4.7091031617251
1.10331288745657,-2.26543157629746
1.10442162216531,-7.50662553365558
1.10553258748197,-5.90843572905882
1.10664579014479,-7.55701165311118
1.1077612369192,-7.83623113932433
1.10887893459792,-6.0233218459762
1.10999889000111,-4.6626631559125
1.11008249696303,-5.73286837717095
1.11112110997652,-6.61726894342272
1.11224560139962,-6.13157889225224
1.11337237117373,-7.32815504944401
1.11450142623018,-4.31553339620857
1.11563277352846,-4.19249621847141
1.11676642005631,-4.513770414905
1.11790237282993,-6.23217350390255
1.1190406388941,-7.14067449649244
1.1201812253223,-6.98755910887198
1.12025740914879,-7.11584044563549
1.12132413921689,-7.65512961913132
1.12246938770924,-7.72421487008418
1.1236169779599,-7.13660869299011
1.12476691715871,-2.27171142578138
1.12591921252499,-7.08001897359807
1.12707387130767,-7.13306393457313
1.12823090078545,-6.16204629162823
1.12939030826693,-5.63313564822195
1.13052558362656,-6.61296158403329
1.1305521010908,-6.46515545948304
1.13171628662599,-5.96349095349538
1.13288287227179,-6.97010179428517
1.13405186545804,-2.87036028535485
1.13522327364529,-7.87468710918168
1.13639710432492,-7.02430860470204
1.13757336501934,-4.92456073417159
1.13875206328216,-3.8778171555247
1.13993320669829,-5.75011619389861
1.14088787522978,-7.79541164405137
1.14111680288418,-7.57190441056716
1.1423028594879,-7.44389549057186
1.1434913841894,-7.61746890465011
1.14468238470059,-7.34520292894175
1.14587586876557,-5.32360408176052
1.14707184416073,-7.87951445906683
1.14827031869501,-6.60597675379936
1.14947130020999,-7.34038134809939
1.15067479658009,-7.03487982067625
1.1513451466272,-5.61998956716613
1.15188081571275,-6.7466876432309
1.1530893655486,-6.59043331540508
1.15430045406161,-5.89761491599606
1.15551408925932,-6.82802421986523
1.15673027918294,-7.48057003662788
1.15794903190761,-7.91181397785229
1.15917035554252,-6.87690924969806
1.16039425823109,-6.72284900497593
1.1616207481512,-7.19874853934764
1.16189826839471,-6.52295354973214
1.16284983351533,-7.90013455375211
1.16408152257075,-7.16829337920174
1.16531582359971,-6.28548918310267
1.16655274491963,-6.44340215262784
1.16779229488327,-6.90816685411974
1.16903448187895,-4.92992508419693
1.1702793143307,-6.15832164330064
1.17152680069847,-6.73983523052138
1.17254811908784,-4.426411273909
1.17277694947834,-7.10921666899188
