"V1","V2"
15110.97566,-7.17016550544577
15171.9037270001,-7.87233936995108
15188.7847449998,10.87058731672
15231.7590390001,-10.1858591312666
15255.709942,7.75492896874857
15255.7105669999,10.4797903007311
15260.7145489999,12.7137267204926
15261.7205670001,6.60937810879113
15426.1442010002,-11.8788550060526
15427.147477,-8.3451915686237
15434.1467940002,8.64112892240883
15435.1457179999,9.53885149312191
15436.1439350001,-3.98391689118216
15437.1485529998,8.55486945653684
15438.1501389998,-7.91793476188104
15439.1476389999,-7.29705521731375
15439.1481599999,-11.0719282761202
15439.1486920002,-7.78074157593073
15440.1501270002,-15.6500790723512
15441.1484949999,-12.695244107661
15456.0133560002,9.13127600552252
15465.0704399999,0.131988340122916
15469.1245949999,6.45340896769994
15486.9994910001,-4.79244634889619
15500.9818750001,4.52078326748597
15521.888206,-15.7990493499383
15542.9469790002,-4.39862224772514
15613.7048379998,25.1176952747992
15791.138299,15.1922848269824
15792.1340049999,-10.4937731789323
15793.1378589999,-7.95171509561624
15795.139641,-6.78622118986459
15797.1372219999,-1.03301797961831
15798.1408099998,0.27730399457505
15807.1097110002,-4.16083176313987
15809.1346530002,9.36984064664284
15870.9851500001,6.65159059326834
15902.8967940002,-3.08792553529565
15902.898542,-1.98146441871359
15902.8995019998,-2.34385056428073
15960.6989239999,-5.4818903651103
16138.1307870001,-17.1832439858481
16149.13228,-1.92737123194456
16149.132801,-16.9043193366269
16149.1333329999,-11.5028076462113
16173.1296179998,-9.49557034864119
16202.9935070002,13.3874454582256
16202.994225,10.9278815125581
16202.9949770002,8.79015011055526
16327.7014930001,19.9153728494639
16343.7037729998,3.90131346010821
16530.1163659999,-3.7569467954163
16532.1207409999,-4.50386266788337
16587.961875,-4.97355410197633
16613.905243,-7.12172282289976
16637.8106129998,2.75104450866638
16638.7869099998,6.95220381840409
16674.8042009999,6.87515117969451
16708.783727,-6.54331327071122
16884.1306250002,-3.77627114127245
16889.146042,5.16323450990603
16890.1462039999,3.703155275678
16894.1388190002,-7.91475639049895
16896.1099769999,-0.207417847330362
16911.0197689999,-6.73149203579305
16911.0203129998,-6.10916433381499
16911.0208680001,6.95368316227905
17234.1393519999,2.31854370568544
17241.1373840002,-4.70959242889512
17241.1379169999,-7.62895403908988
17241.1384609998,-2.20059781249074
17243.1432059999,-1.73482786685054
17245.1453820001,-3.2506213699271
17246.1423960002,-5.78729311882489
17247.1466669999,-13.9826025178991
17254.1481710002,3.03483533118924
17255.1516320002,1.90186944716334
17256.1507870001,-1.93430941949919
17291.0432870002,5.9175546518054
17326.9781129998,7.13548921013353
17353.8766899998,-11.1685061667304
17378.7861810001,4.49640699255178
17384.7780670002,12.1443320874969
17401.7489470001,13.6137087409224
17672.9905090001,9.79200323093755
17678.9750689999,-6.14826386669301
17703.9552199999,-5.43539739773405
17703.9557409999,-7.26639763691128
17703.9562960002,-5.35335497478081
17712.9878699998,1.73432514960587
17789.7497220002,2.01633222636519
17790.7369329999,4.61546259851093
17803.7051499998,10.0757297790478
17804.7083450002,17.8236172654324
17806.793356,1.0962465703451
17828.7575929998,-1.02437426369579
17829.7219099998,-7.37368671430886
17830.7230210002,0.229026790835633
18000.1515279999,0.0364753637513786
18001.1496299999,7.19210830958036
18003.1490620002,-3.80428527379991
18029.934225,5.50737670042508
18065.898947,-0.197418011011905
18091.904873,-8.70617215744642
