"V1","V2"
1.1,-4.58865957919974
1.1,-4.58865957920134
1.10110208304486,-3.6780253196828
1.10220637664453,-1.56548082527812
1.10331288745657,0.917313006562635
1.10442162216531,-4.75779765907984
1.10553258748197,-3.1720271941625
1.10664579014479,-4.64095153306377
1.1077612369192,-4.82411176920189
1.10887893459792,-2.5979918210663
1.10999889000111,-0.564810126725918
1.11008249696303,-1.21222434228062
1.11112110997652,-2.975073058314
1.11224560139962,-4.04299443276861
1.11337237117373,-4.61661837590899
1.11450142623018,-2.96493428533037
1.11563277352846,-2.47874774157995
1.11676642005631,-0.800169751676238
1.11790237282993,-2.71784643011043
1.1190406388941,-4.41876014476506
1.1201812253223,-4.29841631079668
1.12025740914879,-4.45098942970137
1.12132413921689,-3.65553273297999
1.12246938770924,-4.44258082138114
1.1236169779599,-3.83688949759969
1.12476691715871,2.88320342817698
1.12591921252499,-4.20676174272913
1.12707387130767,-4.63110277100216
1.12823090078545,-2.68775135299851
1.12939030826693,-1.68773998702452
1.13052558362656,-4.56536448586459
1.1305521010908,-4.46783840782351
1.13171628662599,-1.42222240802559
1.13288287227179,-4.02189520979303
1.13405186545804,-0.54640622724523
1.13522327364529,-4.6236043917954
1.13639710432492,-4.06006943529209
1.13757336501934,-2.54379562120497
1.13875206328216,0.44372382710017
1.13993320669829,-4.35973260428742
1.14088787522978,-4.66514721786743
1.14111680288418,-4.80886291701339
1.1423028594879,-3.60766850628622
1.1434913841894,-4.42048662003381
1.14468238470059,-3.95931303552269
1.14587586876557,-2.52585034487865
1.14707184416073,-4.74878628812084
1.14827031869501,-4.31419226058486
1.14947130020999,-4.38623317105922
1.15067479658009,-4.5263819374737
1.1513451466272,-2.74038455123557
1.15188081571275,-3.9599764210125
1.1530893655486,-3.63769951146802
1.15430045406161,-2.70870132726938
1.15551408925932,-4.1708568722473
1.15673027918294,-4.49499434016204
1.15794903190761,-4.02227210044126
1.15917035554252,-4.36713001522119
1.16039425823109,-3.38603245913461
1.1616207481512,-4.27377957158288
1.16189826839471,-3.57671123835198
1.16284983351533,-4.82352797733282
1.16408152257075,-4.59468869198176
1.16531582359971,-3.70073626738955
1.16655274491963,-3.31724553445307
1.16779229488327,-4.05315394806641
1.16903448187895,-1.67682297053804
1.1702793143307,-3.19286225230391
1.17152680069847,-4.41739542892734
1.17254811908784,-2.48831425521647
1.17277694947834,-4.19539968544328
1.17402976920267,-2.19922967221035
1.17528526844033,-4.27571626540308
1.17654345579689,-1.03667299749938
1.17780433991478,-3.46447415179145
1.17906792947356,-3.66938836538819
1.18033423319005,-4.59324548863882
1.18160325981856,-4.41419690630332
1.18287501815109,-4.77767542958449
1.18329558531484,0.351619583719154
1.18414951701754,-0.620219450370799
1.18542676528589,-2.33536835534702
1.18670677186244,-4.39863695141182
1.187989545692,-4.44824368693483
1.18927509575807,-2.6227132958683
1.19056343108312,-3.65043621818185
1.19185456072871,-3.83832718871102
1.19314849379579,-4.71013569641983
1.19414156181057,-4.25235864778952
1.19444523942486,-3.97305005629588
1.19574480679619,-4.79850425147444
1.19704720513007,-3.94959194877598
1.19835244368698,-4.37484248332251
1.19966053176785,-3.99293057833617
1.20097147871425,-4.00548717330307
1.20228529390865,-4.36158983090619
1.2036019867746,-2.98718799305269
1.20492156677698,-4.66903371843174
1.20508695151092,-4.76569100815064
1.20624404342224,-2.78136020922577
1.20756942625859,-4.26883055543076
1.20889772487626,-3.45799540940564
1.21022894890773,-3.93959453599232
1.21156310802795,-4.36772200125418
1.21290021195456,-3.32657099246015
1.21424027044818,-3.21694313649098
1.21558329331259,-3.55888118660042
1.216132665628,-4.79574433684556
1.21692929039501,-4.55933455924188
1.2182782715863,-4.83702829023381
1.21963024682124,-2.09338381168792
1.22098522607877,-3.72815093904453
1.22234321938219,-3.2518995853666
1.22370423679948,-4.17897888346917
1.22506828844348,-2.95111383298476
1.2264353844722,-4.42135554997575
1.22727962372603,-4.74116807625703
1.22780553508903,-4.66019007384281
1.22917875054299,-4.66818832608758
1.23055504112903,-3.34599289474076
1.23193441718824,-3.7826967924062
1.23331688910815,-3.35984642494444
1.23470246732294,-4.10882893870868
1.23609116231376,-4.76458906608062
1.23748298460896,-4.81392393740944
1.23852875379785,-4.56407414993456
1.23887794478435,-4.15050031616804
1.24027605346349,-1.74365911703794
1.24167732131796,-4.11616945329198
1.24308175906759,-4.5770277426299
1.2444893774808,-2.49717418796209
1.24590018737482,-4.60330537412804
1.24731419961599,-4.29471747804311
1.24873142512005,-4.80396404663961
1.2498809923422,-2.93342388307954
1.25015187485239,-3.99400755669282
1.25157555982836,-3.67904196195585
1.25300249111354,-4.41759570538764
1.25443267982402,-4.70610099578031
1.25586613712673,-4.00409190779814
1.25730287423968,-4.7552179334692
1.25874290243227,-3.11819300978786
1.2601862330256,-3.19994441982718
1.26133728444169,-2.99451034805421
1.26163287739275,-3.32716667116213
1.26308284695908,-4.00273509196561
1.26453615320254,-4.6492654205575
1.26599280765397,-4.54843664164085
1.26745282189738,-4.76789287304567
1.26891620757031,-2.23348137637871
1.27038297636408,-3.89163553571368
1.27185314002416,-4.42341388201234
1.27289858384145,-4.31908142117473
1.27332671035042,-4.54099244333358
1.27480369919751,-4.24597600879324
1.27628411847512,-4.24588992863576
1.27776798014835,-3.07749443830758
1.279255296238,-2.46258998962091
1.28074607882088,-4.49757049271946
1.28224034003021,-4.76564380961
1.28373809205586,-1.54988970401675
1.28456585302856,-3.28242824940421
1.28523934714473,-4.0774341807186
1.28674411760108,-2.6596757900044
1.28825241578687,-3.66492623357877
1.28976425412208,-4.40521391013348
1.29127964508505,-4.17540892245271
1.29279860121286,-2.13870440340068
1.29432113510162,-4.79503190542889
1.29584725940687,-4.19433592504029
1.29634006331217,-3.81529480694113
1.2973769868439,-4.07591476494608
1.29891033018811,-4.70412555501528
1.30044730227539,-2.4823315854263
1.30198791600241,-3.85089148680854
1.30353218432707,-4.13878970135963
1.30508012026879,-3.65251406349344
1.30663173690893,-4.60805883529204
1.30818704739112,-4.52108742061998
1.30822219490435,-4.56058235600287
1.30974606492164,-4.8316170410325
1.31130880276981,-4.18926987697918
1.31287527426836,-4.0970985393549
1.31444549281377,-4.35575480342848
1.31601947186674,-2.97954477312803
1.31759722495248,-2.73209851579426
1.31917876566115,-4.45549641000926
1.3202132370017,-4.44760327910288
1.32076410764825,-4.39001383773067
1.32235326463498,-4.6447187713724
1.32394625040868,-4.16922046108741
1.32554307882319,-4.35020488950713
1.32714376379928,-2.81218343177429
1.32874831932503,-4.51279046000067
1.33035675945626,-3.91625838950424
1.33196909831692,-4.43535524981823
1.33231418786772,-4.69004061059312
1.33358535009953,-4.75984588203264
1.33520552906556,-4.74722038392523
1.33682964954589,-1.94992137091012
1.3384577259412,-4.75150165250793
1.34008977272241,-2.87909488495976
1.3417258044311,-4.06329559538861
1.34336583567997,-4.07643996082979
1.34452605491588,-4.81507996276517
1.34500988115322,-3.09921188606663
1.34665795560705,-2.03169629012015
1.34831007387007,-4.74472529182603
1.34996625084373,-4.627009352687
1.3516265015028,-4.65998434209419
1.35329084089582,-3.64932689436555
1.35495928414551,-4.50861002694049
1.35663184644928,-1.10066987727422
1.35684985479351,-1.07148987160454
1.35830854307967,-3.81805531801317
1.35998938938481,-4.04925015236037
1.36167440078892,-4.14883326643243
1.36336359279271,-2.36352971046617
1.36505698097395,-3.76291562625906
1.36675458098786,-4.04016522697484
1.36845640856766,-3.50299966599377
1.36928661346646,-4.15534424469954
1.37016247952502,-4.54747084940132
1.37187280975057,-4.74958385804868
1.37358741521435,-3.96968207031185
1.37530631196638,-2.65990069241124
1.37702951613709,-4.76738850051297
1.37875704393787,-2.80044871655767
1.38048891166156,-4.71115054183437
1.38183736630445,-4.48358540137892
1.38222513568296,-4.84073951634437
1.38396573245936,-2.82217149211206
1.38571071853105,-2.16672060232244
1.38746011052182,-4.12091961231485
1.38921392513956,-4.49886797378596
1.39097217917671,-4.11173814616692
1.39273488951084,-4.33259918698818
1.39450207310518,-4.67227516387536
