"V1","V2"
15110.97566,-5.97926500335598
15171.9037270001,-7.85394608785646
15188.7847449998,10.614844420601
15231.7590390001,-9.91156836730806
15255.709942,7.89032922884508
15255.7105669999,12.5478028314574
15260.7145489999,13.7617053702088
15261.7205670001,7.65837435596404
15426.1442010002,-11.8851444471075
15427.147477,-8.56164864108359
15434.1467940002,5.79721246424015
15435.1457179999,10.2987045906957
15436.1439350001,-2.90646348538939
15437.1485529998,7.786782980711
15438.1501389998,-7.4554797480705
15439.1476389999,-7.36880144810857
15439.1481599999,-11.2486019860153
15439.1486920002,-8.14398729746972
15440.1501270002,-16.2367891777503
15441.1484949999,-14.017282209672
15456.0133560002,10.2785473503536
15465.0704399999,1.58947609041206
15469.1245949999,7.50433617563249
15486.9994910001,-4.61078954740879
15500.9818750001,4.18314765847754
15521.888206,-15.1180552636251
15542.9469790002,-4.82468375587996
15613.7048379998,23.3778972901346
15791.138299,14.0968233791282
15792.1340049999,-9.50805251309794
15793.1378589999,-7.77525879659879
15795.139641,-6.02362973444178
15797.1372219999,-4.4222846442899
15798.1408099998,0.113615625974489
15807.1097110002,-4.24712212682061
15809.1346530002,9.81811697733065
15870.9851500001,6.37460857566839
15902.8967940002,-1.807158919215
15902.898542,-0.700694724611822
15902.8995019998,-2.7470251916202
15960.6989239999,-4.25727847397866
16138.1307870001,-16.8449258180954
16149.13228,-1.6215872280336
16149.132801,-16.4776105634264
16149.1333329999,-11.4718641400978
16173.1296179998,-9.904819147534
16202.9935070002,13.5572210694663
16202.994225,13.3263771838865
16202.9949770002,10.3701215721667
16327.7014930001,21.4665207483158
16343.7037729998,5.43069028258105
16530.1163659999,-6.78711206660955
16532.1207409999,-5.0188063047317
16587.961875,-3.63961612271669
16613.905243,-6.00485107194618
16637.8106129998,3.14285345208918
16638.7869099998,8.12399586616084
16674.8042009999,7.7698334309971
16708.783727,-5.31973603041115
16884.1306250002,-3.07855978535008
16889.146042,4.88824950531489
16890.1462039999,2.46313925780487
16894.1388190002,-9.02228400226159
16896.1099769999,-0.992161279496941
16911.0197689999,-5.94576898094965
16911.0203129998,-4.78589275507693
16911.0208680001,7.76408195527983
17234.1393519999,-0.922501317250862
17241.1373840002,-4.87626802746308
17241.1379169999,-6.47813696657977
17241.1384609998,-2.2238519451239
17243.1432059999,-4.77778303137165
17245.1453820001,-3.14898053053184
17246.1423960002,-7.12393039208837
17247.1466669999,-14.8023917892242
17254.1481710002,1.22355161975793
17255.1516320002,1.14752552689242
17256.1507870001,-1.43308856741714
17291.0432870002,7.52522981577567
17326.9781129998,8.38531425712063
17353.8766899998,-9.37200761136046
17378.7861810001,2.74037849902743
17384.7780670002,14.0030941375735
17401.7489470001,15.5021345064451
17672.9905090001,6.42699008829004
17678.9750689999,-4.69225736023145
17703.9552199999,-4.43542381017323
17703.9557409999,-6.30787086163036
17703.9562960002,-3.94548780395053
17712.9878699998,1.22204541841347
17789.7497220002,2.66671148840032
17790.7369329999,5.04785212300339
17803.7051499998,10.2884407794445
17804.7083450002,16.3439794312835
17806.793356,1.28349476402218
17828.7575929998,-3.09204844947453
17829.7219099998,-6.46511300299608
17830.7230210002,3.2194181545201
18000.1515279999,-0.611753010536631
18001.1496299999,4.59194834199297
18003.1490620002,-5.78578684459717
18029.934225,6.05682236272332
18065.898947,-2.11833240985288
18091.904873,-8.23846413956926
