"V1","V2"
1.1,-4.40318947669775
1.1,-4.40318947669974
1.10110208304486,-3.83626361682249
1.10220637664453,-1.5271147707368
1.10331288745657,1.4118854880717
1.10442162216531,-4.54981207440059
1.10553258748197,-3.141510085335
1.10664579014479,-4.24234032339976
1.1077612369192,-4.58475294151552
1.10887893459792,-2.53981908865919
1.10999889000111,-0.486646763968141
1.11008249696303,-1.05712040130808
1.11112110997652,-2.82397433012679
1.11224560139962,-3.9983884871136
1.11337237117373,-4.34253325137766
1.11450142623018,-2.99941362119032
1.11563277352846,-2.77528303192278
1.11676642005631,-0.387838635286615
1.11790237282993,-2.87792702720398
1.1190406388941,-4.23243119804684
1.1201812253223,-4.06988156853797
1.12025740914879,-4.22650288203002
1.12132413921689,-3.42319927748903
1.12246938770924,-4.1369216332034
1.1236169779599,-3.65916430020477
1.12476691715871,3.06879755964948
1.12591921252499,-4.077155081923
1.12707387130767,-4.25572916922076
1.12823090078545,-2.66893816147396
1.12939030826693,-1.3598097309791
1.13052558362656,-4.37099946542551
1.1305521010908,-4.30092981611048
1.13171628662599,-0.620629922120857
1.13288287227179,-3.45681404131008
1.13405186545804,0.122810911238984
1.13522327364529,-4.34307685185135
1.13639710432492,-4.00347514241074
1.13757336501934,-2.10510044860993
1.13875206328216,0.774227199030774
1.13993320669829,-4.21146642585345
1.14088787522978,-4.44487344519072
1.14111680288418,-4.60605406516655
1.1423028594879,-3.44086432468217
1.1434913841894,-4.15865909868288
1.14468238470059,-3.8215948121206
1.14587586876557,-2.19888826696089
1.14707184416073,-4.50702584828193
1.14827031869501,-4.14353117273916
1.14947130020999,-4.19904732411979
1.15067479658009,-4.35932955602843
1.1513451466272,-2.71678429479934
1.15188081571275,-3.75677581736116
1.1530893655486,-3.43146940478121
1.15430045406161,-2.94948417442387
1.15551408925932,-4.1655764049668
1.15673027918294,-4.31032502617953
1.15794903190761,-3.93393551192989
1.15917035554252,-3.94365393533602
1.16039425823109,-2.88702526623669
1.1616207481512,-3.95425062573318
1.16189826839471,-3.43744159603668
1.16284983351533,-4.52569122859981
1.16408152257075,-4.27695928358404
1.16531582359971,-3.29093926383243
1.16655274491963,-3.07059384913268
1.16779229488327,-3.85648119822415
1.16903448187895,-1.58586365304214
1.1702793143307,-3.13771732719633
1.17152680069847,-4.11848860924843
1.17254811908784,-2.04229397644443
1.17277694947834,-3.7890154293884
1.17402976920267,-2.05067118010177
1.17528526844033,-4.13774442110324
1.17654345579689,-0.882153215760441
1.17780433991478,-3.319586433333
1.17906792947356,-3.40851987878543
1.18033423319005,-4.41479218430502
1.18160325981856,-4.08166579382586
1.18287501815109,-4.59397693985867
1.18329558531484,0.689853338962932
1.18414951701754,-0.809810629265799
1.18542676528589,-2.50913663880178
1.18670677186244,-3.99211075506364
1.187989545692,-4.20148002667603
1.18927509575807,-2.18432656129821
1.19056343108312,-3.33236654008627
1.19185456072871,-3.84976013802603
1.19314849379579,-4.57707685165295
1.19414156181057,-3.85506483599321
1.19444523942486,-3.52058130166071
1.19574480679619,-4.60505194278309
