"V1","V2"
1.1,-4.32164133510398
1.1,-4.32164200823152
1.10110208304486,-3.75084000619742
1.10220637664453,-1.41368707475718
1.10331288745657,1.69640890018112
1.10442162216531,-4.55102569688776
1.10553258748197,-3.1338782716492
1.10664579014479,-4.22126334900182
1.1077612369192,-4.59478713693014
1.10887893459792,-2.39324145276177
1.10999889000111,-0.500360478924252
1.11008249696303,-1.15577823586657
1.11112110997652,-2.89042359668733
1.11224560139962,-3.98120474510833
1.11337237117373,-4.38680882892541
1.11450142623018,-2.91077514205134
1.11563277352846,-2.54207685141765
1.11676642005631,-0.132248463362972
1.11790237282993,-2.59237161992408
1.1190406388941,-4.12773258178024
1.1201812253223,-4.03398985595894
1.12025740914879,-4.18929698557324
1.12132413921689,-3.34388394878036
1.12246938770924,-4.07715003806683
1.1236169779599,-3.65809229738349
1.12476691715871,3.23352471527275
1.12591921252499,-4.08088576941774
1.12707387130767,-4.28488729949382
1.12823090078545,-2.61753303083154
1.12939030826693,-1.38568608978935
1.13052558362656,-4.39948874339942
1.1305521010908,-4.32519018866421
1.13171628662599,-0.645852080231437
1.13288287227179,-3.62501817929589
1.13405186545804,-0.0499407550441635
1.13522327364529,-4.37248004697423
1.13639710432492,-3.97443629967697
1.13757336501934,-2.08167780272331
1.13875206328216,0.865361589958495
1.13993320669829,-4.26151500935865
1.14088787522978,-4.4740421972833
1.14111680288418,-4.60248659214355
1.1423028594879,-3.39120362087837
1.1434913841894,-4.11325309080851
1.14468238470059,-3.72915422104066
1.14587586876557,-2.24000746916292
1.14707184416073,-4.49262825819958
1.14827031869501,-4.04618376157723
1.14947130020999,-4.26978397234498
1.15067479658009,-4.35597514068346
1.1513451466272,-2.67899244999737
1.15188081571275,-3.60971414737677
1.1530893655486,-3.22852322197937
1.15430045406161,-2.85469807920666
1.15551408925932,-4.07573990868494
1.15673027918294,-4.28297923185014
1.15794903190761,-3.83570094374503
1.15917035554252,-3.92359631159153
1.16039425823109,-2.91525863980942
1.1616207481512,-3.93046747102679
1.16189826839471,-3.39001447681275
1.16284983351533,-4.50101577528997
1.16408152257075,-4.31743996677054
1.16531582359971,-3.20169157936724
1.16655274491963,-3.10276352627605
1.16779229488327,-3.76206357655744
1.16903448187895,-1.47030737958554
1.1702793143307,-3.0094986288461
1.17152680069847,-4.10233100934787
1.17254811908784,-1.91699755128346
1.17277694947834,-3.75207630447076
1.17402976920267,-1.72825803431394
1.17528526844033,-4.05184106140243
1.17654345579689,-0.973476466897667
1.17780433991478,-3.27887869254457
1.17906792947356,-3.39167500935398
1.18033423319005,-4.44973153953996
1.18160325981856,-4.12526289609471
1.18287501815109,-4.59442079007667
1.18329558531484,0.753400956686873
1.18414951701754,-0.843866119683158
1.18542676528589,-2.41139097317782
1.18670677186244,-4.0608504650323
1.187989545692,-4.20559187345956
1.18927509575807,-2.11040997910917
1.19056343108312,-3.20380298956209
1.19185456072871,-3.76190495921409
1.19314849379579,-4.56428636515656
1.19414156181057,-3.89505529624208
1.19444523942486,-3.57992658467075
1.19574480679619,-4.58074582453671
1.19704720513007,-3.70919860974752
1.19835244368698,-4.05686020710729
1.19966053176785,-3.74746234756722
1.20097147871425,-3.82921710629822
1.20228529390865,-4.27264061315609
1.2036019867746,-2.61866305861125
1.20492156677698,-4.52299292510307
1.20508695151092,-4.57295604830844
1.20624404342224,-2.83030931409312
