"V1","V2"
15110.97566,-4.84937493848702
15171.9037270001,-6.98509960696174
15188.7847449998,11.399964076445
15231.7590390001,-9.35384226885071
15255.709942,8.31697333910779
15255.7105669999,12.9744435182693
15260.7145489999,14.1609612567372
15261.7205670001,8.05213216195989
15426.1442010002,-12.1636166751596
15427.147477,-8.84185282922772
15434.1467940002,5.50595161697129
15435.1457179999,10.0060125391719
15436.1439350001,-3.20054903328855
15437.1485529998,7.49133205262478
15438.1501389998,-7.75225492018217
15439.1476389999,-7.66685871848676
15439.1481599999,-11.5466599164574
15439.1486920002,-8.44204590190202
15440.1501270002,-16.5360980069017
15441.1484949999,-14.317800635672
15456.0133560002,9.9643581437449
15465.0704399999,1.27091584772279
15469.1245949999,7.18477693077148
15486.9994910001,-4.92787694504295
15500.9818750001,3.87547182606431
15521.888206,-15.40048911751
15542.9469790002,-5.06993691850221
15613.7048379998,23.3106116226736
15791.138299,14.3081404234799
15792.1340049999,-9.29708002041662
15793.1378589999,-7.56465751124051
15795.139641,-5.81383991538678
15797.1372219999,-4.21339883288238
15798.1408099998,0.322011870837741
15807.1097110002,-4.04414122629169
15809.1346530002,10.0196192625699
15870.9851500001,6.48973327848944
15902.8967940002,-1.76250782140778
15902.898542,-0.656047860818944
15902.8995019998,-2.70238065315425
15960.6989239999,-4.36833127934369
16138.1307870001,-17.4400993469608
16149.13228,-2.23957646133204
16149.132801,-17.0956008469002
16149.1333329999,-12.0898554959167
16173.1296179998,-10.5680229018399
16202.9935070002,12.8469556840282
16202.994225,12.6161107939333
16202.9949770002,9.65985413013914
16327.7014930001,20.677167560083
16343.7037729998,4.64487483182165
16530.1163659999,-7.33505241608509
16532.1207409999,-5.56254320868902
16587.961875,-4.05609442822242
16613.905243,-6.35654194475137
16637.8106129998,2.85329876502146
16638.7869099998,7.83702093749525
16674.8042009999,7.57982434437872
16708.783727,-5.41617580308593
16884.1306250002,-2.72536291594952
16889.146042,5.25193753078202
16890.1462039999,2.82889421745494
16894.1388190002,-8.64836318059679
16896.1099769999,-0.614260002679657
16911.0197689999,-5.53890091713765
16911.0203129998,-4.37902367242714
16911.0208680001,8.17095207735838
17234.1393519999,-0.715676285904919
17241.1373840002,-4.69656556153132
17241.1379169999,-6.29843660459665
17241.1384609998,-2.04415373051961
17243.1432059999,-4.60603916255423
17245.1453820001,-2.98526202572975
17246.1423960002,-6.96423837093971
17247.1466669999,-14.6467757352584
17254.1481710002,1.35019351473966
17255.1516320002,1.26993567162572
17256.1507870001,-1.31491153246679
17291.0432870002,7.48397096468398
17326.9781129998,8.1593973598101
17353.8766899998,-9.74595796512585
17378.7861810001,2.2252965173866
17384.7780670002,13.4538720674536
17401.7489470001,14.8565778892225
17672.9905090001,5.40156571133775
17678.9750689999,-5.68517229549252
17703.9552199999,-5.27454430217767
17703.9557409999,-7.14698786272857
17703.9562960002,-4.78460108631771
17712.9878699998,0.44506059208652
17789.7497220002,2.50803115425151
17790.7369329999,4.89766358054112
17803.7051499998,10.2497621997172
17804.7083450002,16.313907330521
17806.793356,1.2712929543959
17828.7575929998,-2.91841473996465
17829.7219099998,-6.28346264416177
17830.7230210002,3.40937497885534
18000.1515279999,0.504106170985324
18001.1496299999,5.70967023457342
18003.1490620002,-4.66446397322215
18029.934225,7.21000764227938
18065.898947,-0.967051600662671
18091.904873,-7.11659190248247
