"V1","V2"
1.1,-4.42504274861656
1.1,-4.42504329317578
1.10110208304486,-3.6129997959163
1.10220637664453,-1.36494332753094
1.10331288745657,1.27967996165964
1.10442162216531,-4.51894116639611
1.10553258748197,-3.13316857124582
1.10664579014479,-4.24814881903686
1.1077612369192,-4.56479585564412
1.10887893459792,-2.39108127137595
1.10999889000111,-0.411115883713963
1.11008249696303,-0.957475747454938
1.11112110997652,-2.69398949554315
1.11224560139962,-3.95075324400168
1.11337237117373,-4.37254509201469
1.11450142623018,-2.72358772883419
1.11563277352846,-2.64754361977893
1.11676642005631,-0.20029700156161
1.11790237282993,-2.73184143196082
1.1190406388941,-4.04916699245681
1.1201812253223,-4.00542966426426
1.12025740914879,-4.18074383476287
1.12132413921689,-3.34510581300938
1.12246938770924,-4.04072002781132
1.1236169779599,-3.52688814620004
1.12476691715871,3.20610498026437
1.12591921252499,-4.06865665048153
1.12707387130767,-4.28594369950256
1.12823090078545,-2.57249273676112
1.12939030826693,-1.37667825842411
1.13052558362656,-4.41790533477033
1.1305521010908,-4.34698631855284
1.13171628662599,-0.530017041626396
1.13288287227179,-3.56911623183194
1.13405186545804,-0.512361056164851
1.13522327364529,-4.2959770949818
1.13639710432492,-4.02316384685807
1.13757336501934,-2.24316768788279
1.13875206328216,0.768284243257396
1.13993320669829,-4.20968672468914
1.14088787522978,-4.51485650585434
1.14111680288418,-4.60039097478304
1.1423028594879,-3.35130158601115
1.1434913841894,-4.1661824452535
1.14468238470059,-3.84493334448283
1.14587586876557,-2.24255554172609
1.14707184416073,-4.54186051306763
1.14827031869501,-3.92362755034512
1.14947130020999,-4.13761625283226
1.15067479658009,-4.35424667990012
1.1513451466272,-2.48544292360921
1.15188081571275,-3.69754506276112
1.1530893655486,-3.39359480968833
1.15430045406161,-2.66317706140384
1.15551408925932,-3.954384253607
1.15673027918294,-4.20930848534224
1.15794903190761,-3.77378169798979
1.15917035554252,-3.99143211926176
1.16039425823109,-2.97990911608727
1.1616207481512,-3.96630375860306
1.16189826839471,-3.56609027507241
1.16284983351533,-4.49417801619021
1.16408152257075,-4.32330643373692
1.16531582359971,-3.3024598069533
1.16655274491963,-3.21624633417926
1.16779229488327,-3.82086624559938
1.16903448187895,-1.45557057641716
1.1702793143307,-2.75586008400959
1.17152680069847,-4.15993611302858
1.17254811908784,-2.10708956365935
1.17277694947834,-3.7141433635247
1.17402976920267,-1.8796013387985
1.17528526844033,-3.98655218460741
1.17654345579689,-0.970974845312783
1.17780433991478,-3.27340506192795
1.17906792947356,-3.3817685120022
1.18033423319005,-4.35086378736091
1.18160325981856,-4.14816184484326
1.18287501815109,-4.58925183893561
1.18329558531484,0.52599572153761
1.18414951701754,-0.700950535611272
1.18542676528589,-2.15844814438336
1.18670677186244,-4.00957673215064
1.187989545692,-4.18388359057932
1.18927509575807,-1.87776220299597
1.19056343108312,-3.1851451654949
1.19185456072871,-3.80304389616978
1.19314849379579,-4.53385696646692
1.19414156181057,-3.79673024533915
1.19444523942486,-3.58574518448407
1.19574480679619,-4.56402719870059
1.19704720513007,-3.64720034669759
1.19835244368698,-4.13858023903978
1.19966053176785,-3.74181930786952
1.20097147871425,-3.77405997095278
1.20228529390865,-4.15579920790018
1.2036019867746,-2.48304971545955
1.20492156677698,-4.51089190730571
1.20508695151092,-4.55908440499079
1.20624404342224,-2.64897736029346
1.20756942625859,-4.02571362615467
1.20889772487626,-3.23621121186798
1.21022894890773,-3.69069412311174
1.21156310802795,-4.1869717293441
1.21290021195456,-3.31309383559253
1.21424027044818,-3.01650647533669
1.21558329331259,-3.50851615313124
1.216132665628,-4.56727217139397
1.21692929039501,-4.25282217943212
1.2182782715863,-4.55202811160163
1.21963024682124,-2.06234989650173
1.22098522607877,-3.54918637773577
1.22234321938219,-2.9589995730374
1.22370423679948,-3.86476418611355
1.22506828844348,-3.11666236573788
1.2264353844722,-4.34653745834649
1.22727962372603,-4.38895065979372
1.22780553508903,-4.36585452024318
1.22917875054299,-4.35693437148305
1.23055504112903,-2.74804596637873
1.23193441718824,-3.44387235172022
1.23331688910815,-3.23372283033095
1.23470246732294,-3.59588937939296
1.23609116231376,-4.43498515134846
1.23748298460896,-4.58849852116444
1.23852875379785,-4.37480233833654
1.23887794478435,-4.01780386253168
1.24027605346349,-1.44047395168528
1.24167732131796,-4.02307657726308
1.24308175906759,-4.2510517039141
1.2444893774808,-1.94299234446342
1.24590018737482,-4.38526684590053
1.24731419961599,-4.10402924875112
1.24873142512005,-4.5438463884565
1.2498809923422,-2.88249596147281
1.25015187485239,-3.93689317896505
1.25157555982836,-3.23568351879797
1.25300249111354,-4.25832990747338
1.25443267982402,-4.42078292000875
1.25586613712673,-3.79830135942811
1.25730287423968,-4.49736669140887
1.25874290243227,-2.87516147309677
1.2601862330256,-2.94679362487298
1.26133728444169,-2.71144402201074
1.26163287739275,-3.29808997642366
1.26308284695908,-3.75211211573751
1.26453615320254,-4.45583657174191
1.26599280765397,-4.17623075922924
1.26745282189738,-4.54204301814653
1.26891620757031,-2.4815752912763
1.27038297636408,-3.8681470849613
1.27185314002416,-4.24330047876097
1.27289858384145,-4.20429390714529
1.27332671035042,-4.49861528196218
1.27480369919751,-3.94446085958558
1.27628411847512,-4.01732712141771
1.27776798014835,-2.99469281134745
1.279255296238,-2.3556693793598
1.28074607882088,-4.26427264410066
1.28224034003021,-4.50050281178145
1.28373809205586,-1.74106569154961
1.28456585302856,-3.26721057367834
1.28523934714473,-3.92273914754432
1.28674411760108,-2.92830091398591
1.28825241578687,-3.17784595169533
1.28976425412208,-4.10666994872352
1.29127964508505,-3.73466413280758
1.29279860121286,-2.06016981952124
1.29432113510162,-4.59326075175275
1.29584725940687,-4.01073639240647
1.29634006331217,-3.5727704642803
1.2973769868439,-3.72792270692534
1.29891033018811,-4.43572958441931
1.30044730227539,-1.91287830473201
1.30198791600241,-3.5712731323147
1.30353218432707,-3.94671912908533
1.30508012026879,-3.28342417875578
1.30663173690893,-4.46517600685965
1.30818704739112,-4.30974622656552
1.30822219490435,-4.27444289503879
1.30974606492164,-4.58643941353862
1.31130880276981,-3.83990695294122
1.31287527426836,-3.61255076296325
1.31444549281377,-3.91530537134119
1.31601947186674,-2.8406458221177
1.31759722495248,-2.87576520773158
