"V1","V2"
1.1,-4.66992244306656
1.1,-4.66992338996423
1.10110208304486,-3.84747848655539
1.10220637664453,-1.35005480547076
1.10331288745657,1.08835234513336
1.10442162216531,-4.71652195532309
1.10553258748197,-3.33770677857669
1.10664579014479,-4.43834304324989
1.1077612369192,-4.80611057378232
1.10887893459792,-2.68634458726049
1.10999889000111,-0.417912275571242
1.11008249696303,-1.1305906172324
1.11112110997652,-2.97217213280138
1.11224560139962,-4.09553571263914
1.11337237117373,-4.59609207404802
1.11450142623018,-2.80890677785058
1.11563277352846,-2.7933502248961
1.11676642005631,-0.23177031667902
1.11790237282993,-3.09300958075321
1.1190406388941,-4.28706161125192
1.1201812253223,-4.16141466911447
1.12025740914879,-4.38408701391657
1.12132413921689,-3.62048190246029
1.12246938770924,-4.34458442552139
1.1236169779599,-3.73994239520582
1.12476691715871,2.89784262852456
1.12591921252499,-4.25897780902884
1.12707387130767,-4.56336320265305
1.12823090078545,-2.77698924757735
1.12939030826693,-1.39615661745413
1.13052558362656,-4.59167602444458
1.1305521010908,-4.50358954403018
1.13171628662599,-0.975010307570331
1.13288287227179,-3.69056150973253
1.13405186545804,-0.821213754358867
1.13522327364529,-4.56392373201837
1.13639710432492,-4.15974271258969
1.13757336501934,-2.36862017507664
1.13875206328216,0.844843827202423
1.13993320669829,-4.34844949218464
1.14088787522978,-4.74142185118697
1.14111680288418,-4.8049250663768
1.1423028594879,-3.48745312219447
1.1434913841894,-4.37453637656407
1.14468238470059,-4.05687385677365
1.14587586876557,-2.64246516291328
1.14707184416073,-4.77288728904202
1.14827031869501,-4.13849113439884
1.14947130020999,-4.37683516805922
1.15067479658009,-4.53285773048558
1.1513451466272,-2.85670823001223
1.15188081571275,-3.97292585764703
1.1530893655486,-3.73129149840523
1.15430045406161,-2.76397034752918
1.15551408925932,-4.17042943196035
1.15673027918294,-4.46645310852236
1.15794903190761,-4.05492333337341
1.15917035554252,-4.15963739552237
1.16039425823109,-3.25691596931287
1.1616207481512,-4.06306207986833
1.16189826839471,-3.84554174847992
1.16284983351533,-4.69344444427642
1.16408152257075,-4.55514561112116
1.16531582359971,-3.42202422263634
1.16655274491963,-3.36487091390527
1.16779229488327,-4.04004322458431
1.16903448187895,-1.28650040424842
1.1702793143307,-2.9947799247777
1.17152680069847,-4.32241012923717
1.17254811908784,-2.33257776434292
1.17277694947834,-3.85335586664965
1.17402976920267,-2.18789668301864
1.17528526844033,-4.2653821441094
1.17654345579689,-1.17648240226251
1.17780433991478,-3.50091969532557
1.17906792947356,-3.59624414728219
1.18033423319005,-4.59983822934427
1.18160325981856,-4.29144266960108
1.18287501815109,-4.81768771779147
1.18329558531484,0.417790684923743
1.18414951701754,-0.993189458498792
1.18542676528589,-2.48237919200708
1.18670677186244,-4.19969221323893
1.187989545692,-4.44904498058574
1.18927509575807,-2.22613753090721
1.19056343108312,-3.30264653860493
1.19185456072871,-4.04476766162313
1.19314849379579,-4.73077064501419
1.19414156181057,-4.10745500951427
1.19444523942486,-3.7932445281248
1.19574480679619,-4.78188706348507
1.19704720513007,-3.95644196926443
1.19835244368698,-4.38493541362866
1.19966053176785,-3.89012048039908
1.20097147871425,-4.13749797185173
1.20228529390865,-4.41956714563324
1.2036019867746,-2.5733276295484
1.20492156677698,-4.7428953370065
1.20508695151092,-4.76403751762419
1.20624404342224,-2.82252450208787
1.20756942625859,-4.15928039890983
1.20889772487626,-3.47241927145987
1.21022894890773,-3.81476959814714
1.21156310802795,-4.41696712590439
1.21290021195456,-3.53263465211282
1.21424027044818,-3.09460856061705
1.21558329331259,-3.80711702446078
1.216132665628,-4.82917284093199
1.21692929039501,-4.47557166564721
1.2182782715863,-4.7770914444271
1.21963024682124,-2.35254505267855
1.22098522607877,-3.85971653960789
1.22234321938219,-3.29793227463611
1.22370423679948,-4.16185107083121
1.22506828844348,-3.39382149642384
1.2264353844722,-4.62411631182627
1.22727962372603,-4.61079301787871
1.22780553508903,-4.56066092909933
1.22917875054299,-4.59637953012364
1.23055504112903,-3.00091337152421
1.23193441718824,-3.67622078447963
1.23331688910815,-3.5964194034606
1.23470246732294,-3.88825187552962
1.23609116231376,-4.66104736451664
1.23748298460896,-4.80357670951909
1.23852875379785,-4.54008604014902
1.23887794478435,-4.20154633485387
1.24027605346349,-1.68598419008848
1.24167732131796,-4.14790004303782
1.24308175906759,-4.49468759271346
1.2444893774808,-2.34565642228481
1.24590018737482,-4.70194850426643
1.24731419961599,-4.3375675078004
1.24873142512005,-4.78786542953552
1.2498809923422,-3.05768726734923
1.25015187485239,-4.27907366536383
1.25157555982836,-3.36086077043481
1.25300249111354,-4.4242062558096
1.25443267982402,-4.64628274826609
1.25586613712673,-3.92931341734467
1.25730287423968,-4.73132489700859
1.25874290243227,-3.10282600336106
1.2601862330256,-3.20161174636567
1.26133728444169,-2.82852810535062
1.26163287739275,-3.58896134567877
1.26308284695908,-3.91672641713373
1.26453615320254,-4.67895642335381
1.26599280765397,-4.37118720296937
1.26745282189738,-4.78809249839455
1.26891620757031,-2.57070629636141
1.27038297636408,-4.1273622882284
1.27185314002416,-4.45899006485999
1.27289858384145,-4.5174543878824
1.27332671035042,-4.71124620994576
1.27480369919751,-4.18431035276277
1.27628411847512,-4.22181692999479
1.27776798014835,-3.30312825382308
1.279255296238,-2.61394580517961
1.28074607882088,-4.52578040253869
1.28224034003021,-4.68621106032001
1.28373809205586,-2.05126822425345
1.28456585302856,-3.42660068741944
1.28523934714473,-4.21617691234619
1.28674411760108,-2.97834384207337
1.28825241578687,-3.30308402552103
1.28976425412208,-4.44023838113216
1.29127964508505,-3.99231324516419
1.29279860121286,-2.19561967407677
1.29432113510162,-4.78854499559375
1.29584725940687,-4.27787281022788
1.29634006331217,-3.6665251896595
1.2973769868439,-3.88272094342202
1.29891033018811,-4.64357712536176
1.30044730227539,-2.09790132704242
1.30198791600241,-3.7937290381245
1.30353218432707,-4.22904835944061
1.30508012026879,-3.52617372382113
1.30663173690893,-4.66481650665199
1.30818704739112,-4.57430317582819
1.30822219490435,-4.55396142103504
1.30974606492164,-4.82212521641563
1.31130880276981,-4.07503520263774
1.31287527426836,-3.98496362291192
1.31444549281377,-4.2187207333939
1.31601947186674,-3.00274844860926
1.31759722495248,-3.11763181696048
1.31917876566115,-4.36839557399978
1.3202132370017,-4.48593616657169
1.32076410764825,-4.27869032149769
1.32235326463498,-4.61546866133964
1.32394625040868,-4.12013942185061
1.32554307882319,-4.17604349493198
1.32714376379928,-2.99311654133911
1.32874831932503,-4.46371527582417
1.33035675945626,-3.89583391041205
1.33196909831692,-4.38740591974997
1.33231418786772,-4.59917816329684
1.33358535009953,-4.80215478071372
1.33520552906556,-4.77941162045491
1.33682964954589,-2.20937213800082
1.3384577259412,-4.75351180062037
1.34008977272241,-2.71348464920945
1.3417258044311,-4.13171336747641
1.34336583567997,-4.0022331986888
1.34452605491588,-4.77904145600619
1.34500988115322,-3.06698072509428
1.34665795560705,-2.08158052069567
1.34831007387007,-4.71330302756073
1.34996625084373,-4.61579548162936
1.3516265015028,-4.63849731885293
1.35329084089582,-3.54438093510814
1.35495928414551,-4.5028982635134
1.35663184644928,-1.53430840712608
1.35684985479351,-1.5435158113423
1.35830854307967,-3.68171168980675
1.35998938938481,-4.08366437901654
1.36167440078892,-4.25102229944273
1.36336359279271,-2.20723612538839
1.36505698097395,-3.63918623125827
1.36675458098786,-4.04072286311626
1.36845640856766,-3.41531265822974
1.36928661346646,-4.16722050185749
1.37016247952502,-4.50318851497022
1.37187280975057,-4.77145850982001
1.37358741521435,-3.98039899060027
1.37530631196638,-2.32866020662542
1.37702951613709,-4.68494476493365
1.37875704393787,-2.60382072138768
1.38048891166156,-4.7425785223696
1.38183736630445,-4.35666807900148
1.38222513568296,-4.79953767949726
1.38396573245936,-2.77743917063001
1.38571071853105,-2.23651442097403
1.38746011052182,-3.92504897891379
1.38921392513956,-4.47642640568111
1.39097217917671,-3.92039841809887
1.39273488951084,-4.20585324068898
1.39450207310518,-4.73183391369688
1.39450315816732,-4.73282237618329
1.39627374700918,-3.69052576084224
1.39804992835901,-4.31609491314552
1.39983063437818,-4.1012895932154
1.40161588237804,-4.03585123344928
1.40340568975838,-3.76344153447238
1.40520007400797,-4.47361673672529
1.40699905270514,-3.33627004804996
1.40728504349201,-0.838573462617179
1.40880264351836,-4.69412637383383
1.41061086420679,-3.91034162700564
1.4124237326209,-4.65435891022426
1.41424126670305,-4.82074711555046
1.41606348448805,-4.39597384740378
1.4178904041038,-4.47587095815342
1.41972204377186,-4.71465918766532
1.4201840863803,-2.15628092154461
1.42155842180807,-4.71016087008005
1.42339955662315,-4.57757438583983
1.42524546672334,-4.82575446028673
1.42709617071099,-3.81673515322879
1.42895168728519,-4.03507423915201
1.43081203524243,-4.77640443285881
1.43267723347719,-3.93976805750336
1.43320136068746,-4.42274244720974
1.43454730098261,-4.82569150260182
1.43642225685112,-3.59829875443913
1.43830212027512,-4.64837038398187
1.44018691054758,-3.47917133425185
1.44207664706275,-3.42566182245517
1.44397134931679,-4.74817396068821
1.44587103690847,-2.07699792716167
1.44633795011158,-1.94168332581629
1.44777572953984,-3.29457144903526
1.44968544701689,-4.78139030078651
1.45160020925024,-4.55725228818258
1.45352003625586,-1.34946132875146
1.45544494815575,-4.44771233375107
1.45737496517863,-4.49550158064685
1.45931010766067,-0.0403827998474373
1.45959494828386,-1.74701893313093
1.4612503960462,-4.72122559611708
1.4631958508884,-4.62259662970391
1.46514649285008,-1.43455304104529
1.46710234270437,-4.5117651102191
1.46906342133548,-4.08501480303491
1.47102974973941,-3.3393633186972
1.47297345885961,-4.67004371584184
1.47300134902474,-4.67540045053798
1.47497824041337,-4.71430360271106
1.47696044524128,-3.21287484957608
1.47894798495928,-3.97876861336082
1.48094088113382,-3.58384181450336
1.48293915544773,-3.63444314907193
1.48494282970106,-4.04320549502265
1.48647459561013,-3.29222002456712
1.4869519258118,-3.86257122009542
1.48896646581676,-4.50843059586285
1.4909864718723,-3.35682746098624
1.49301196625519,-4.46400416216821
1.49504297136342,-2.10372783214874
1.49707950971702,-3.87873470102798
1.49912160395889,-4.39493341219023
1.50009948251546,-3.84973341667311
1.50116927685566,-4.67306197968273
1.50322255129848,-3.15437406930241
1.50528145030395,-3.20388017606112
1.50734599701494,-2.58122038210675
1.50941621470143,-4.64069099353444
1.51149212676144,-4.67987190791641
1.51357375672188,-4.18474266194935
1.51384925385791,-4.11107142018327
1.51566112823944,-4.72848538906251
1.51775426510149,-2.27261030168606
1.51985319122699,-3.58985291034085
1.52195793066739,-3.19958181182122
1.52406850760754,-2.73978882979307
1.52618494636666,-4.094087668784
1.52772505431655,-4.24064288508387
1.52830727139922,-4.59532513343683
1.53043550729592,-4.26101911107091
1.53256967878461,-2.28954653935759
1.53470981073127,-4.6172898299736
1.53685592814099,-3.34512159456958
1.53900805615888,-4.40269174027915
1.54116622007113,-4.59562869320391
1.54172803906245,-2.79248322716743
1.54333044530596,-3.53865551038544
1.54550075743461,-4.04293225721134
1.54767718217237,-4.36730961925898
1.54985974537958,-4.5948824492227
1.55204847306268,-3.82883322540235
1.5542433913752,-4.04138005431881
1.55585937385487,-4.40831271657524
1.55644452661885,-3.7910032784047
1.55865190524452,-4.50598324415276
1.56086555385338,-2.5114918078597
1.56308549919793,-2.6697930633558
1.5653117681831,-3.4436444700319
1.56754438786728,-4.25194869636621
1.5697833854635,-2.79468916572293
1.57012023513831,-4.00711599689336
1.57202878834047,-4.58566791711448
1.5742806240237,-3.43826859747642
1.57653892019666,-3.88424484853002
1.5788037047019,-3.82058625187662
1.58107500554218,-4.50600955455477
1.58335285088163,-4.79089707734116
1.58451181014047,-3.22479321963519
1.58563726904693,-4.70842912823767
1.58792828852846,-2.93530983502277
1.59022593798151,-3.20598156523514
1.59253024622744,-3.07363336714704
1.59484124225492,-3.71666644279853
1.59715895522114,-2.83743271489627
1.59903529697103,-4.06976026452074
1.59948341445301,-4.34234498978097
1.60181464944843,-1.70078203594105
1.60415268987751,-3.63044884159715
1.60649756558385,-4.5049773101733
1.6088493065858,-4.021544829563
1.61120794307775,-4.15830018625835
1.6135735054314,-4.6206024897958
1.61369190472147,-4.6371305277124
1.61594602419708,-4.28026859077662
1.61832553010507,-2.50690237377026
1.62071205406692,-3.7884849045889
1.62310562717679,-4.78624914692753
1.62550628071279,-3.86255949011539
1.62791404613837,-3.62415778408129
1.62848285356567,-3.64238302914819
1.63032895510364,-3.87333796833249
