"V1","V2"
1.1,-3.67481746557624
1.1,-3.67481746557789
1.10110208304486,-2.77370218134539
1.10220637664453,-0.548431384070996
1.10331288745657,1.86174228424878
1.10442162216531,-3.82699764324119
1.10553258748197,-2.22602292224318
1.10664579014479,-3.71600468732655
1.1077612369192,-3.90778649793757
1.10887893459792,-1.68322940643518
1.10999889000111,0.437708149809877
1.11008249696303,-0.275902076265853
1.11112110997652,-2.08430253498094
1.11224560139962,-3.10223591618771
1.11337237117373,-3.69304825222858
1.11450142623018,-1.9948797519784
1.11563277352846,-1.55318516510337
1.11676642005631,0.227548230317636
1.11790237282993,-1.8467743794545
1.1190406388941,-3.4920983182258
1.1201812253223,-3.35685262445773
1.12025740914879,-3.51999886389152
1.12132413921689,-2.75272786705799
1.12246938770924,-3.54296829660828
1.1236169779599,-2.87931934191417
1.12476691715871,3.80567895680943
1.12591921252499,-3.27215641549506
1.12707387130767,-3.7228312230391
1.12823090078545,-1.74399148579099
1.12939030826693,-0.695990601887646
1.13052558362656,-3.62453287852466
1.1305521010908,-3.51999551983241
1.13171628662599,-0.565350374289638
1.13288287227179,-3.06878892644463
1.13405186545804,0.364279507190956
1.13522327364529,-3.72618166093477
1.13639710432492,-3.10468785781481
1.13757336501934,-1.56540351605256
1.13875206328216,1.51146379763591
1.13993320669829,-3.41763024927551
1.14088787522978,-3.76234603896208
1.14111680288418,-3.89321681654437
1.1423028594879,-2.65296259678351
1.1434913841894,-3.5006010696068
1.14468238470059,-3.03911724599218
1.14587586876557,-1.65954594224528
1.14707184416073,-3.83677380845418
1.14827031869501,-3.39321603468673
1.14947130020999,-3.46980622044706
1.15067479658009,-3.59192633584994
1.1513451466272,-1.86818605216624
1.15188081571275,-3.03666829859336
1.1530893655486,-2.7505344274538
1.15430045406161,-1.73713758894977
1.15551408925932,-3.25824071885487
1.15673027918294,-3.58528606739245
1.15794903190761,-3.12622322746111
1.15917035554252,-3.42351744970589
1.16039425823109,-2.49130720704059
1.1616207481512,-3.31022436337716
1.16189826839471,-2.6811933921716
1.16284983351533,-3.89942168628463
1.16408152257075,-3.68218848901845
1.16531582359971,-2.75925227760027
1.16655274491963,-2.35695908545833
1.16779229488327,-3.13630093728435
1.16903448187895,-0.615749654838483
1.1702793143307,-2.27623059115061
1.17152680069847,-3.48122911530126
1.17254811908784,-1.56366488349525
1.17277694947834,-3.25022603718364
1.17402976920267,-1.29831329158125
1.17528526844033,-3.38222748993067
1.17654345579689,-0.0730176376528409
1.17780433991478,-2.55892453825223
1.17906792947356,-2.7567851232478
1.18033423319005,-3.68632931227339
1.18160325981856,-3.47504564985295
1.18287501815109,-3.85893096487982
1.18329558531484,1.33020058449099
1.18414951701754,0.289783647996698
1.18542676528589,-1.43262859599585
1.18670677186244,-3.46787943342881
1.187989545692,-3.54463729607838
1.18927509575807,-1.72409408808775
1.19056343108312,-2.69436579905804
1.19185456072871,-2.91010203662481
1.19314849379579,-3.78106082659147
1.19414156181057,-3.35408425750487
1.19444523942486,-3.04358309139465
1.19574480679619,-3.8810040179101
1.19704720513007,-3.06439201908219
1.19835244368698,-3.4542962440984
1.19966053176785,-3.0312196446333
1.20097147871425,-3.14875126953533
1.20228529390865,-3.44744715804777
1.2036019867746,-2.02123700740649
1.20492156677698,-3.75851622773385
1.20508695151092,-3.8456163813319
1.20624404342224,-1.83052781540002
1.20756942625859,-3.3114000086824
1.20889772487626,-2.56682440637511
1.21022894890773,-2.97904708090195
1.21156310802795,-3.4549480355382
1.21290021195456,-2.41774131825551
1.21424027044818,-2.25903061257722
1.21558329331259,-2.63119140045441
1.216132665628,-3.89795991606869
1.21692929039501,-3.63832867622742
1.2182782715863,-3.91760030604726
1.21963024682124,-1.194191194946
1.22098522607877,-2.84707841259851
1.22234321938219,-2.37403390865083
1.22370423679948,-3.30681324053652
1.22506828844348,-2.05871581547368
1.2264353844722,-3.53133191277939
1.22727962372603,-3.82543376813803
1.22780553508903,-3.7333725635859
1.22917875054299,-3.75993757897257
1.23055504112903,-2.42558105051833
1.23193441718824,-2.87634970014816
1.23331688910815,-2.48450597563348
1.23470246732294,-3.20487298188439
1.23609116231376,-3.84917840233263
1.23748298460896,-3.89762143811484
1.23852875379785,-3.61770171032177
1.23887794478435,-3.21189983694066
1.24027605346349,-0.843487820135495
1.24167732131796,-3.16302559830652
1.24308175906759,-3.66065973758364
1.2444893774808,-1.6434590745923
1.24590018737482,-3.72773870570237
1.24731419961599,-3.37071031392267
1.24873142512005,-3.89159866069176
1.2498809923422,-1.99165737994397
1.25015187485239,-3.11133885137278
1.25157555982836,-2.72099443080103
1.25300249111354,-3.47557990930105
1.25443267982402,-3.78749030064157
1.25586613712673,-3.04335351030014
1.25730287423968,-3.84416645590895
1.25874290243227,-2.2003131727129
1.2601862330256,-2.30161303392399
1.26133728444169,-2.04072370623661
1.26163287739275,-2.4182882894319
1.26308284695908,-3.06968970994021
1.26453615320254,-3.72963823055264
1.26599280765397,-3.62280182217322
1.26745282189738,-3.85671253703541
1.26891620757031,-1.27546326506175
1.27038297636408,-2.98400678114902
1.27185314002416,-3.4995185000158
1.27289858384145,-3.44416563110454
1.27332671035042,-3.6140914440231
1.27480369919751,-3.34027496938362
1.27628411847512,-3.31842823097341
1.27776798014835,-2.18651759503521
1.279255296238,-1.55177647613809
1.28074607882088,-3.58560387531478
1.28224034003021,-3.84032389105252
1.28373809205586,-0.68138518240781
1.28456585302856,-2.33958659358157
1.28523934714473,-3.18402770001322
