"V1","V2"
15110.97566,-6.10498626442859
15171.9037270001,-8.50695580563115
15188.7847449998,10.6388401197109
15231.7590390001,-9.27929937656882
15255.709942,7.78227475640233
15255.7105669999,12.4397473460776
15260.7145489999,12.6554062869145
15261.7205670001,6.17533934581661
15426.1442010002,-12.0191111152235
15427.147477,-7.47677235941592
15434.1467940002,7.26471874715207
15435.1457179999,10.1779995002435
15436.1439350001,-3.025624642818
15437.1485529998,8.99792858967339
15438.1501389998,-7.57149528030641
15439.1476389999,-6.33616991316376
15439.1481599999,-11.3630317351453
15439.1486920002,-6.85101523796766
15440.1501270002,-16.3496130683016
15441.1484949999,-11.7325979472698
15456.0133560002,10.107803371262
15465.0704399999,1.11761532822493
15469.1245949999,6.34225315401272
15486.9994910001,-4.63595199530391
15500.9818750001,5.34783276353483
15521.888206,-15.0689372647867
15542.9469790002,-4.73088996097431
15613.7048379998,23.5960489363824
15791.138299,15.0105519533172
15792.1340049999,-9.97497668982396
15793.1378589999,-7.25644341611041
15795.139641,-5.83746475433145
15797.1372219999,-2.12631474976661
15798.1408099998,0.295412782223138
15807.1097110002,-3.86649852711344
15809.1346530002,10.5313144197316
15870.9851500001,6.43304019715652
15902.8967940002,-1.85107583938589
15902.898542,-0.727164635882218
15902.8995019998,-2.7473215385653
15960.6989239999,-4.35967648569203
16138.1307870001,-16.8250888997245
16149.13228,-1.23226004869503
16149.132801,-15.7722710507405
16149.1333329999,-11.3541063856937
16173.1296179998,-9.70965654385873
16202.9935070002,13.2432567655123
16202.994225,13.0124128664502
16202.9949770002,10.0561572406186
16327.7014930001,21.1959490295412
16343.7037729998,5.17136298623882
16530.1163659999,-6.27745958345986
16532.1207409999,-4.36650292880222
16587.961875,-4.3466574766062
16613.905243,-7.03396102194529
16637.8106129998,3.19118348817938
16638.7869099998,8.17337065491665
16674.8042009999,7.85639695639111
16708.783727,-7.00281196540163
16884.1306250002,-2.43561545336343
16889.146042,5.09500001820561
16890.1462039999,4.48706214997947
16894.1388190002,-8.81578412165982
16896.1099769999,-0.51355867753955
16911.0197689999,-5.54282068857719
16911.0203129998,-4.58157712363754
16911.0208680001,8.19497765125197
17234.1393519999,0.129907281290798
17241.1373840002,-4.09502343843269
17241.1379169999,-6.43430201010051
17241.1384609998,-1.908858600862
17243.1432059999,-0.720576910935051
17245.1453820001,-3.38430674429765
17246.1423960002,-6.7430658004705
17247.1466669999,-12.7959766731874
17254.1481710002,2.71442376192135
17255.1516320002,1.12349310510399
17256.1507870001,-1.04717514550794
17291.0432870002,6.61372660718189
17326.9781129998,7.78064333259317
17353.8766899998,-10.0573090545149
17378.7861810001,1.98544507431507
17384.7780670002,12.233377335564
17401.7489470001,14.689388029863
17672.9905090001,5.91016053781641
17678.9750689999,-5.18142904455453
17703.9552199999,-4.80531699605126
17703.9557409999,-6.67776151452563
17703.9562960002,-4.38735790674036
17712.9878699998,0.896215821980149
17789.7497220002,2.7093957531506
17790.7369329999,5.08597526581798
17803.7051499998,10.3795503402689
17804.7083450002,16.4390488636454
17806.793356,1.38672739467802
17828.7575929998,-3.48014036414315
17829.7219099998,-6.41368617822081
17830.7230210002,3.40944818696153
18000.1515279999,0.563287415025115
18001.1496299999,5.86874098128465
18003.1490620002,-4.90068916168093
18029.934225,6.42313021407244
18065.898947,-1.79991171377333
18091.904873,-7.96166657727372
