"V1","V2"
15110.97566,-5.35782204630812
15171.9037270001,-6.86451265248862
15188.7847449998,11.536835907602
15231.7590390001,-9.32836735458378
15255.709942,4.73363123066723
15255.7105669999,9.35066017361653
15260.7145489999,14.3669492079805
15261.7205670001,7.8297042626548
15426.1442010002,-11.7213545054429
15427.147477,-12.2562145411511
15434.1467940002,5.85620464619804
15435.1457179999,10.1863313200179
15436.1439350001,-2.94759944751352
15437.1485529998,7.80416564244662
15438.1501389998,-7.68318006403183
15439.1476389999,-7.27805925281829
15439.1481599999,-11.1576008115834
15439.1486920002,-8.05272232892257
15440.1501270002,-16.813847921478
15441.1484949999,-13.8843769598937
15456.0133560002,10.301036448181
15465.0704399999,0.807456821132825
15469.1245949999,7.45347993986976
15486.9994910001,-4.66406910160767
15500.9818750001,3.85627456191767
15521.888206,-15.1412222409734
15542.9469790002,-4.66206201821553
15613.7048379998,14.6075562664006
15791.138299,14.0464704846044
15792.1340049999,-9.30009812433893
15793.1378589999,-7.64690247619601
15795.139641,-5.79114278429978
15797.1372219999,-4.13089388732361
15798.1408099998,-0.525349090418751
15807.1097110002,-3.99003974422311
15809.1346530002,9.97036586736674
15870.9851500001,6.60415732578206
15902.8967940002,-1.62502036555314
15902.898542,-0.518588293326564
15902.8995019998,-2.56493825176325
15960.6989239999,-4.5735393357284
16138.1307870001,-17.1792545358039
16149.13228,-2.23160239866398
16149.132801,-17.0867929572187
16149.1333329999,-12.0801984574587
16173.1296179998,-12.2345295410038
16202.9935070002,12.8516467866708
16202.994225,12.6195497913545
16202.9949770002,9.6619766437131
16327.7014930001,12.6413239012095
16343.7037729998,4.97993099080599
16530.1163659999,-7.14406287249109
16532.1207409999,-5.36400857552516
16587.961875,-4.5137196664929
16613.905243,-7.42424011132654
16637.8106129998,2.8980942343068
16638.7869099998,7.15719580342031
16674.8042009999,7.3793634721873
16708.783727,-5.59124096081001
16884.1306250002,-3.03979825657209
16889.146042,-0.882209105558584
16890.1462039999,2.56212087014766
16894.1388190002,-8.98990093768837
16896.1099769999,-1.01545226507386
16911.0197689999,-5.86619148753878
16911.0203129998,-4.70651858942615
16911.0208680001,7.84324808349411
17234.1393519999,-1.72304828279286
17241.1373840002,-5.65299169040013
17241.1379169999,-7.25657247490522
17241.1384609998,-3.00404106287927
17243.1432059999,-6.22800720886406
17245.1453820001,-8.24819088485808
17246.1423960002,-7.34245903825904
17247.1466669999,-17.4344088982095
17254.1481710002,0.755240228828619
17255.1516320002,0.771947895245773
17256.1507870001,-2.10357449991373
17291.0432870002,7.08365289516342
17326.9781129998,7.85381384739937
17353.8766899998,-10.1093504966118
17378.7861810001,0.765254500471259
17384.7780670002,12.2691489043907
17401.7489470001,13.793262565588
17672.9905090001,4.14696269856521
17678.9750689999,-5.93985465328366
17703.9552199999,-5.40314439164679
17703.9557409999,-7.27561855634073
17703.9562960002,-4.91326480983382
17712.9878699998,0.198071861880572
17789.7497220002,0.419806709597429
17790.7369329999,4.4937191517037
17803.7051499998,9.81745371437877
17804.7083450002,6.90099728033045
17806.793356,-0.0488412379595646
17828.7575929998,-3.67617554343268
17829.7219099998,-6.95357142388205
17830.7230210002,2.51565268070845
18000.1515279999,-0.671355366198785
18001.1496299999,4.56561280333159
18003.1490620002,-5.72980561952274
18029.934225,6.18116275389296
18065.898947,-2.06911780638323
18091.904873,-8.17549622696808
