"V1","V2"
1.1,-3.32583527373626
1.1,-3.32583527374087
1.10110208304486,-3.50502500396775
1.10220637664453,-1.7506242754782
1.10331288745657,1.44048473271286
1.10442162216531,-4.28958260904099
1.10553258748197,-3.21612581668049
1.10664579014479,-3.96302983190069
1.1077612369192,-4.54646315408346
1.10887893459792,-2.97388779096755
1.10999889000111,-1.66455593269976
1.11008249696303,-2.64553129947595
1.11112110997652,-3.47402777197883
1.11224560139962,-3.38652852999505
1.11337237117373,-4.10340738330226
1.11450142623018,-1.68553472193051
1.11563277352846,-1.55924643373973
1.11676642005631,-1.54493659839531
1.11790237282993,-2.98391402083533
1.1190406388941,-3.83240166362882
1.1201812253223,-3.90679788664963
1.12025740914879,-3.93975825260478
1.12132413921689,-4.33933376343745
1.12246938770924,-4.2658947800052
1.1236169779599,-4.0734742361162
1.12476691715871,0.571151680325867
1.12591921252499,-3.80148895362803
1.12707387130767,-3.7099980361896
1.12823090078545,-3.3223422273704
1.12939030826693,-2.43254357077919
1.13052558362656,-3.62305160611621
1.1305521010908,-3.52589206799539
1.13171628662599,-2.03096188809408
1.13288287227179,-3.30261781396243
1.13405186545804,0.252449481618184
1.13522327364529,-4.56290105074678
1.13639710432492,-4.04442071623353
1.13757336501934,-1.72755550484007
1.13875206328216,-0.623219065145095
1.13993320669829,-2.60385923888819
1.14088787522978,-4.54285087705384
1.14111680288418,-4.3183555384812
1.1423028594879,-4.18395031794583
1.1434913841894,-4.3075282102395
1.14468238470059,-3.96608169728577
1.14587586876557,-2.10781767114693
1.14707184416073,-4.57557899393297
1.14827031869501,-3.32276261121749
1.14947130020999,-4.22290553415232
1.15067479658009,-3.85864090868265
1.1513451466272,-2.57475990448441
1.15188081571275,-3.53266702987244
1.1530893655486,-3.32464418897271
1.15430045406161,-2.68459019768457
1.15551408925932,-3.75064041007554
1.15673027918294,-4.21819398920295
1.15794903190761,-4.62440345581948
1.15917035554252,-3.26830451057165
1.16039425823109,-3.49535510340181
1.1616207481512,-3.72756466576519
1.16189826839471,-3.20762110476508
1.16284983351533,-4.55624940044416
1.16408152257075,-3.82465758641504
1.16531582359971,-2.46314204575819
1.16655274491963,-3.27210360375617
1.16779229488327,-3.60805956906003
1.16903448187895,-1.52064960731176
1.1702793143307,-2.86102235821684
1.17152680069847,-3.15440918745051
1.17254811908784,-0.721394263409509
1.17277694947834,-3.68735452685482
1.17402976920267,-2.64357503449239
1.17528526844033,-4.02616332569008
1.17654345579689,0.128211493200267
1.17780433991478,-0.725303723833777
1.17906792947356,-1.98728925248244
1.18033423319005,-4.42223379932588
1.18160325981856,-4.5681648273517
1.18287501815109,-4.44213095523216
1.18329558531484,1.6518524930282
1.18414951701754,-0.474041108476884
1.18542676528589,-1.10762591142825
1.18670677186244,-4.53203399825375
1.187989545692,-3.79341909918409
1.18927509575807,-3.44458070529257
1.19056343108312,-3.18733409977776
1.19185456072871,-4.3450332348028
1.19314849379579,-4.09405151375788
1.19414156181057,-4.28639932965067
1.19444523942486,-3.65825827422575
1.19574480679619,-4.45014719078879
1.19704720513007,-4.22168823857393
1.19835244368698,-4.56444003517399
1.19966053176785,-3.37331472468563
1.20097147871425,-4.30213576686762
1.20228529390865,-4.03938229878324
1.2036019867746,-2.36654817769616
1.20492156677698,-4.58231646129886
1.20508695151092,-4.43228551614439
1.20624404342224,-3.34183379912517
1.20756942625859,-4.4338820248681
1.20889772487626,-3.30713771646535
1.21022894890773,-3.44722872369405
1.21156310802795,-4.20836575211789
1.21290021195456,-3.06974211005851
1.21424027044818,-1.91895042248095
1.21558329331259,-3.62375503219423
1.216132665628,-4.31308108123338
1.21692929039501,-4.25628620252414
1.2182782715863,-4.6328767266543
1.21963024682124,-1.32750191774213
1.22098522607877,-2.66239894319634
1.22234321938219,-2.86269457115466
1.22370423679948,-3.74351201901445
1.22506828844348,-3.13092346427854
1.2264353844722,-4.1603571046139
1.22727962372603,-4.56466969219704
1.22780553508903,-4.37584618858884
1.22917875054299,-4.40039475079229
1.23055504112903,-3.58243451357217
1.23193441718824,-3.24059246776128
1.23331688910815,-3.47349925032361
1.23470246732294,-4.21540823532925
1.23609116231376,-4.41140725974535
1.23748298460896,-4.02171535197172
1.23852875379785,-4.06313804181937
1.23887794478435,-3.64787494871476
1.24027605346349,-0.723693141262489
1.24167732131796,-3.11141751160719
1.24308175906759,-4.43661368610137
1.2444893774808,-2.30390712002148
1.24590018737482,-4.50428048940634
1.24731419961599,-4.04750870161033
1.24873142512005,-4.52752718394808
1.2498809923422,-3.36342215200651
1.25015187485239,-4.32240424232075
1.25157555982836,-3.05161734555432
1.25300249111354,-3.79002273801572
1.25443267982402,-4.59150861719357
1.25586613712673,-3.47413876807767
1.25730287423968,-4.46566811967134
1.25874290243227,-3.44434511864765
1.2601862330256,-1.98990322907147
1.26133728444169,-2.67016085729304
1.26163287739275,-2.46098044403178
1.26308284695908,-3.871885012793
1.26453615320254,-4.18098888378958
1.26599280765397,-4.53718776581744
1.26745282189738,-4.64161324461
1.26891620757031,-3.09331039278308
1.27038297636408,-3.24583016605661
1.27185314002416,-3.92497278835018
1.27289858384145,-4.38516355088231
1.27332671035042,-4.44915909479923
1.27480369919751,-4.19258228163304
1.27628411847512,-3.47514008738469
1.27776798014835,-2.73810142928849
1.279255296238,-2.77198924970648
1.28074607882088,-4.1558601182546
1.28224034003021,-4.3793141713073
1.28373809205586,-1.23630165708406
1.28456585302856,-2.68361861695391
1.28523934714473,-2.99063664118202
1.28674411760108,-1.96374722295011
1.28825241578687,-4.1082489352427
1.28976425412208,-4.12027379971923
1.29127964508505,-4.00672770059114
1.29279860121286,-2.4117706811069
1.29432113510162,-4.31807052620835
1.29584725940687,-3.43800609332644
1.29634006331217,-3.18742144751596
1.2973769868439,-4.10703134189603
1.29891033018811,-4.24123910584828
1.30044730227539,-2.61710821428463
1.30198791600241,-3.60236337127404
1.30353218432707,-4.53012174467787
1.30508012026879,-4.23578451442674
