"V1","V2"
15110.97566,-8.70657250645578
15171.9037270001,-3.28435417145495
15188.7847449998,14.6064645516454
15231.7590390001,-6.3555204353785
15255.709942,9.2118663676873
15255.7105669999,12.9625643677914
15260.7145489999,7.79725804115751
15261.7205670001,3.70671574159529
15426.1442010002,-8.17855761261545
15427.147477,-2.73149171576268
15434.1467940002,11.7723948632594
15435.1457179999,14.5645423022227
15436.1439350001,1.20645322349597
15437.1485529998,3.13891016406595
15438.1501389998,-10.1787287027804
15439.1476389999,-7.31893929817057
15439.1481599999,-12.3168789540968
15439.1486920002,-7.80411542887944
15440.1501270002,-15.6543788259298
15441.1484949999,-12.8456729969194
15456.0133560002,7.56354053607988
15465.0704399999,-1.34310879026844
15469.1245949999,9.14093755392185
15486.9994910001,-0.706516281431369
15500.9818750001,4.91961214532886
15521.888206,-12.0732939425517
15542.9469790002,-9.92496296888696
15613.7048379998,19.5667994268374
15791.138299,14.8192362169971
15792.1340049999,-9.42496872092394
15793.1378589999,-6.33179498004501
15795.139641,-2.94665530776376
15797.1372219999,1.98146680409221
15798.1408099998,-5.52370618918156
15807.1097110002,-8.89391817732519
15809.1346530002,9.67377348443445
15870.9851500001,6.66218332359273
15902.8967940002,1.34396416705736
15902.898542,2.45306592721495
15902.8995019998,1.95160367990872
15960.6989239999,-3.41251419997669
16138.1307870001,-14.5490886686868
16149.13228,2.65834266579675
16149.132801,-11.8824652017316
16149.1333329999,-7.46511808318435
16173.1296179998,-7.17939040347079
16202.9935070002,6.71767341511903
16202.994225,5.53282299892153
16202.9949770002,3.39769691497578
16327.7014930001,18.4860987368236
16343.7037729998,-1.97178295815667
16530.1163659999,-6.75241834630753
16532.1207409999,-4.74579654378285
16587.961875,-1.09013143913417
16613.905243,-3.9328399960103
16637.8106129998,3.64470117712524
16638.7869099998,8.73043457519589
16674.8042009999,9.51630630236003
16708.783727,-6.88682107458999
16884.1306250002,-3.07632137771775
16889.146042,2.28052221289974
16890.1462039999,-0.688726108595737
16894.1388190002,-6.45266128552126
16896.1099769999,1.9756885672545
16911.0197689999,-5.55606051266728
16911.0203129998,-4.93320142536361
16911.0208680001,8.03448463806775
17234.1393519999,-3.03313798683825
17241.1373840002,-4.96333919925175
17241.1379169999,-7.69755154370994
17241.1384609998,-2.65186715859102
17243.1432059999,-3.49150113010009
17245.1453820001,-3.75709918206266
17246.1423960002,-6.14517386587399
17247.1466669999,-11.2416091668348
17254.1481710002,2.55267701139166
17255.1516320002,1.92639652913264
17256.1507870001,0.983518079317356
17291.0432870002,8.52425771310249
17326.9781129998,10.5227452626914
17353.8766899998,-8.09585163427737
17378.7861810001,3.31201728962474
17384.7780670002,10.6499730528061
17401.7489470001,12.1953050083445
17672.9905090001,-1.21977150397718
17678.9750689999,-3.13959344810799
17703.9552199999,-3.8941913568779
17703.9557409999,-6.10206233165914
17703.9562960002,-3.81113650021652
17712.9878699998,1.65442049496472
17789.7497220002,0.64434425498611
17790.7369329999,4.33472517481337
17803.7051499998,14.1209372147796
17804.7083450002,10.617468545602
17806.793356,-1.63445634113645
17828.7575929998,-1.35892094493797
17829.7219099998,-3.82354851468246
17830.7230210002,5.16430156209323
18000.1515279999,-3.73494575004485
18001.1496299999,5.15302563406075
18003.1490620002,-4.95791328658215
18029.934225,5.95751340158655
18065.898947,0.454220521293002
18091.904873,-8.22722646221987
