"V1","V2"
15110.97566,-5.4286215138527
15171.9037270001,-7.32251630287283
15188.7847449998,11.1357248429777
15231.7590390001,-9.42876837779841
15255.709942,8.34468654709781
15255.7105669999,13.0021593396086
15260.7145489999,14.2094628490231
15261.7205670001,8.10477789742436
15426.1442010002,-11.7599338864056
15427.147477,-8.43877324285495
15434.1467940002,5.90378191692798
15435.1457179999,10.4029457778452
15436.1439350001,-2.80454895061848
15437.1485529998,7.88635599154077
15438.1501389998,-7.35824106348446
15439.1476389999,-7.27388735460772
15439.1481599999,-11.1536891065916
15439.1486920002,-8.04907565775648
15440.1501270002,-16.1442110032986
15441.1484949999,-13.9270299766576
15456.0133560002,10.3342675829008
15465.0704399999,1.6243215362374
15469.1245949999,7.52989844828335
15486.9994910001,-4.62554610953521
15500.9818750001,4.13775328927295
15521.888206,-15.2073152041194
15542.9469790002,-4.95523472631612
15613.7048379998,23.1358085236752
15791.138299,13.7752672040479
15792.1340049999,-9.82939828167582
15793.1378589999,-8.09638711116349
15795.139641,-6.3443086100051
15797.1372219999,-4.74249427138056
15798.1408099998,-0.206350518703402
15807.1097110002,-4.56468927428068
15809.1346530002,9.50114534919703
15870.9851500001,6.08371882310166
15902.8967940002,-2.08013954828857
15902.898542,-0.97367431487146
15902.8995019998,-3.02000421135381
15960.6989239999,-4.49363120954513
16138.1307870001,-16.9660509158748
16149.13228,-1.73625978385462
16149.132801,-16.5922828165385
16149.1333329999,-11.586536084109
16173.1296179998,-10.0058460465661
16202.9935070002,13.4723146554461
16202.994225,13.2414711456186
16202.9949770002,10.285215927448
16327.7014930001,21.4379515621949
16343.7037729998,5.4080404012675
16530.1163659999,-6.76275143326347
16532.1207409999,-4.99416128557277
16587.961875,-3.60900148704241
16613.905243,-5.97277515218229
16637.8106129998,3.17551312005889
16638.7869099998,8.15666352037442
16674.8042009999,7.80190306033182
16708.783727,-5.28987904110909
16884.1306250002,-3.08950848179666
16889.146042,4.87530253738805
16890.1462039999,2.44978757464924
16894.1388190002,-9.03727205983159
16896.1099769999,-1.00796951906887
16911.0197689999,-5.96804816388976
16911.0203129998,-4.80817218282027
16911.0208680001,7.74180227777833
17234.1393519999,-1.22099060059554
17241.1373840002,-5.18358763185461
17241.1379169999,-6.78545724662399
17241.1384609998,-2.53117291476519
17243.1432059999,-5.08764852311651
17245.1453820001,-3.46139361177848
17246.1423960002,-7.43761439342779
17247.1466669999,-15.1173574863242
17254.1481710002,0.899609505850094
17255.1516320002,0.822291318727366
17256.1507870001,-1.7596106513447
17291.0432870002,7.1530905627078
17326.9781129998,7.96577019084725
17353.8766899998,-9.8263478471963
17378.7861810001,2.25515959456243
17384.7780670002,13.5107286741222
17401.7489470001,14.9902874803192
17672.9905090001,5.96474928195676
17678.9750689999,-5.14325732074212
17703.9552199999,-4.83547627423104
17703.9557409999,-6.70792220019212
17703.9562960002,-4.34553794356543
17712.9878699998,0.841864178299147
17789.7497220002,2.47607729171796
17790.7369329999,4.85979512964695
17803.7051499998,10.1343166438892
17804.7083450002,16.1924832417135
17806.793356,1.13746028362948
17828.7575929998,-3.18074382480336
17829.7219099998,-6.55130671070947
17830.7230210002,3.13581954508845
18000.1515279999,-0.331575905744103
18001.1496299999,4.8736599250733
18003.1490620002,-5.50102516802872
18029.934225,6.37939670884589
18065.898947,-1.75369986101214
18091.904873,-7.84933510664632
