"V1","V2"
15110.97566,-4.58849365844848
15171.9037270001,-8.21966327466918
15188.7847449998,11.4530292866706
15231.7590390001,-7.87774131802218
15255.709942,-1.52743955443676
15255.7105669999,3.12981264770385
15260.7145489999,5.64844832156283
15261.7205670001,0.127063283554773
15426.1442010002,-10.2465777655975
15427.147477,-5.65108859671397
15434.1467940002,9.4130031908289
15435.1457179999,12.3658481896083
15436.1439350001,-0.79979209936038
15437.1485529998,11.2604314749583
15438.1501389998,-5.27398270342769
15439.1476389999,-4.0053284046931
15439.1481599999,-9.03217322039659
15439.1486920002,-4.52013935830183
15440.1501270002,-13.9868269342813
15441.1484949999,-9.33955337017048
15456.0133560002,12.8277696958088
15465.0704399999,4.01455502763759
15469.1245949999,9.7367325034044
15486.9994910001,-7.65111297243388
15500.9818750001,-0.377177449868079
15521.888206,-15.1385936392344
15542.9469790002,-1.64332174182844
15613.7048379998,14.6453216316726
15791.138299,16.4669662969886
15792.1340049999,-7.82603777764106
15793.1378589999,-5.73095405954398
15795.139641,-4.24877384169688
15797.1372219999,-0.480491987864934
15798.1408099998,1.9676778954285
15807.1097110002,-2.0302550312288
15809.1346530002,12.3841561135462
15870.9851500001,4.43017449120044
15902.8967940002,-0.676470367736907
15902.898542,0.430076985707042
15902.8995019998,-1.6162078127788
15960.6989239999,-6.99244376253503
16138.1307870001,-15.472521278394
16149.13228,0.615314656557714
16149.132801,-13.9246774392885
16149.1333329999,-9.506493469295
16173.1296179998,-7.49537019681291
16202.9935070002,6.66158380964417
16202.994225,6.43000403375439
16202.9949770002,3.47297771613708
16327.7014930001,12.5865025098432
16343.7037729998,3.18055238590782
16530.1163659999,-4.0742042548868
16532.1207409999,-2.20908614883842
16587.961875,-4.60649742080831
16613.905243,-4.68190570039737
16637.8106129998,5.22344036944671
16638.7869099998,10.2153772079958
16674.8042009999,4.25304000322072
16708.783727,-6.10816857357464
16884.1306250002,-0.947295255628034
16889.146042,6.47925177857239
16890.1462039999,5.83707747893686
16894.1388190002,-7.66405122314771
16896.1099769999,0.493355287835017
16911.0197689999,-8.66705450665055
16911.0203129998,-7.70618756001313
16911.0208680001,5.06998294941532
17234.1393519999,1.25635842751472
17241.1373840002,-2.96289160343917
17241.1379169999,-5.30217516063358
17241.1384609998,-0.77673684081658
17243.1432059999,0.385534306932737
17245.1453820001,-2.32041084858306
17246.1423960002,-5.70721120448923
17247.1466669999,-11.7937206090798
17254.1481710002,3.27263365950625
17255.1516320002,1.57518123786516
17256.1507870001,-0.716965661693933
17291.0432870002,3.18634008553567
17326.9781129998,8.84344673607925
17353.8766899998,-8.59148548298887
17378.7861810001,2.0426322856313
17384.7780670002,11.1390760276717
17401.7489470001,8.06815394362547
17672.9905090001,6.53788076418417
17678.9750689999,-4.18470103419987
17703.9552199999,-2.99610534270298
17703.9557409999,-4.86854357389313
17703.9562960002,-2.50615112087368
17712.9878699998,2.73220241785782
17789.7497220002,2.36655926709546
17790.7369329999,4.81270041529044
17803.7051499998,10.7974126890444
17804.7083450002,16.8963845432261
17806.793356,1.92074065472161
17828.7575929998,-1.98178190377654
17829.7219099998,-5.35399654084471
17830.7230210002,4.32906042367983
18000.1515279999,-5.69161879344073
18001.1496299999,-0.0291208668064997
18003.1490620002,-10.164074225121
18029.934225,5.01280211275412
18065.898947,0.23565049362529
18091.904873,-9.59255889796648
