"V1","V2"
1.1,-4.68929118780497
1.1,-4.68929182275221
1.10110208304486,-3.84946404334662
1.10220637664453,-1.54686339991619
1.10331288745657,1.02442217067769
1.10442162216531,-4.77212657918509
1.10553258748197,-3.43486457650821
1.10664579014479,-4.49117014348903
1.1077612369192,-4.82319899738073
1.10887893459792,-2.70503115512853
1.10999889000111,-0.608535349430072
1.11008249696303,-1.18319886966904
1.11112110997652,-2.91699673931291
1.11224560139962,-4.18479299636991
1.11337237117373,-4.63418836653946
1.11450142623018,-2.92841436859246
1.11563277352846,-2.8527447072473
1.11676642005631,-0.529264422828392
1.11790237282993,-3.01964020420624
1.1190406388941,-4.32183421638647
1.1201812253223,-4.25685559177018
1.12025740914879,-4.45072973577132
1.12132413921689,-3.61778646351857
1.12246938770924,-4.3229047639795
1.1236169779599,-3.84729907680557
1.12476691715871,2.84173425715838
1.12591921252499,-4.31246266155026
1.12707387130767,-4.54656558771515
1.12823090078545,-2.84023939942685
1.12939030826693,-1.67342980651304
1.13052558362656,-4.64949333923252
1.1305521010908,-4.57489310989692
1.13171628662599,-0.825817896666338
1.13288287227179,-3.82142901650278
1.13405186545804,-0.810156600163767
1.13522327364529,-4.54762402544211
1.13639710432492,-4.24257075491798
1.13757336501934,-2.56634491314665
1.13875206328216,0.462910757407341
1.13993320669829,-4.4175642061721
1.14088787522978,-4.75432164780281
1.14111680288418,-4.84846179713858
1.1423028594879,-3.6266011243213
1.1434913841894,-4.40694764490169
1.14468238470059,-4.10933018535698
1.14587586876557,-2.51471115854994
1.14707184416073,-4.79011520890774
1.14827031869501,-4.16425768790114
1.14947130020999,-4.39808583072093
1.15067479658009,-4.58381476171988
1.1513451466272,-2.76708595792084
1.15188081571275,-3.99568988740143
1.1530893655486,-3.68222726085654
1.15430045406161,-2.87546186301168
1.15551408925932,-4.19623588142216
1.15673027918294,-4.48902249415684
1.15794903190761,-4.03257334504198
1.15917035554252,-4.24617426693865
1.16039425823109,-3.22588114788332
1.1616207481512,-4.19016972228079
1.16189826839471,-3.82526729512026
1.16284983351533,-4.75946866555725
1.16408152257075,-4.56426582477585
1.16531582359971,-3.50725597323
