"V1","V2"
1.1,-6.57384974020468
1.1,-6.57384974020843
1.10110208304486,-6.1097269492378
1.10220637664453,-4.77299598421311
1.10331288745657,-2.02946323031304
1.10442162216531,-7.26817145997413
1.10553258748197,-5.6245045019904
1.10664579014479,-7.31102705453262
1.1077612369192,-7.55586743611272
1.10887893459792,-5.72463886993441
1.10999889000111,-4.45086554408269
1.11008249696303,-5.43921469802913
1.11112110997652,-6.39736761210261
1.11224560139962,-5.92017987804863
1.11337237117373,-7.05373959019127
1.11450142623018,-4.3337782427619
1.11563277352846,-3.96723471889865
1.11676642005631,-4.35255859892865
1.11790237282993,-5.81067120493154
1.1190406388941,-6.88502822182838
1.1201812253223,-6.77434085336918
1.12025740914879,-6.861296132587
1.12132413921689,-7.3470341732984
1.12246938770924,-7.42250871589354
1.1236169779599,-6.88695242686285
1.12476691715871,-1.90101563510442
1.12591921252499,-6.84207777651071
1.12707387130767,-6.85581015906391
1.12823090078545,-5.99379164886787
1.12939030826693,-5.33839859563645
1.13052558362656,-6.43590363892227
1.1305521010908,-6.29830684866775
1.13171628662599,-5.56726080866483
1.13288287227179,-6.7355939244728
1.13405186545804,-2.64757079198685
1.13522327364529,-7.59759289389146
1.13639710432492,-6.8836218215989
1.13757336501934,-4.73981542499675
1.13875206328216,-3.75634319625911
1.13993320669829,-5.7116635827567
1.14088787522978,-7.53325547567462
1.14111680288418,-7.31391132049223
1.1423028594879,-7.18693866729225
1.1434913841894,-7.35133472913313
1.14468238470059,-7.03485526766124
1.14587586876557,-5.04242251809191
1.14707184416073,-7.59731202679129
1.14827031869501,-6.3766463777595
1.14947130020999,-7.06591581972688
1.15067479658009,-6.8184050367328
1.1513451466272,-5.33024916740053
1.15188081571275,-6.57235215121111
1.1530893655486,-6.35499490788229
1.15430045406161,-5.75223214104986
1.15551408925932,-6.53438014883054
1.15673027918294,-7.25130290295081
1.15794903190761,-7.64287171048895
1.15917035554252,-6.66785236883263
1.16039425823109,-6.42158156328699
1.1616207481512,-6.99188295339408
1.16189826839471,-6.17274976481136
1.16284983351533,-7.63253107749992
1.16408152257075,-6.95109397378738
1.16531582359971,-5.99968180082371
1.16655274491963,-6.22869938753431
1.16779229488327,-6.64610413151181
1.16903448187895,-4.75964450989952
1.1702793143307,-5.85401401471742
1.17152680069847,-6.57743660411913
1.17254811908784,-4.09317237177803
1.17277694947834,-6.85684004050037
1.17402976920267,-5.48633822283446
1.17528526844033,-6.86308096651155
1.17654345579689,-2.6488640338853
1.17780433991478,-4.11675764316075
1.17906792947356,-5.32243536782355
1.18033423319005,-7.29918860964617
1.18160325981856,-7.66641956246801
1.18287501815109,-7.55685611324393
1.18329558531484,-1.43934108555848
1.18414951701754,-2.82538502191253
1.18542676528589,-4.07184432023544
1.18670677186244,-7.58691203693681
1.187989545692,-6.98981235809689
1.18927509575807,-6.37028109106629
1.19056343108312,-6.23623818867154
1.19185456072871,-7.25400520229337
1.19314849379579,-7.15500347150734
1.19414156181057,-7.14030950490931
1.19444523942486,-6.60457270878291
1.19574480679619,-7.50905563097533
1.19704720513007,-7.03285782302649
1.19835244368698,-7.51811392925888
1.19966053176785,-6.21046628609693
1.20097147871425,-7.07832748161147
1.20228529390865,-7.12794071654221
1.2036019867746,-5.34196598138269
1.20492156677698,-7.54860538646781
1.20508695151092,-7.35321391357516
1.20624404342224,-6.32575576761829
1.20756942625859,-7.50834585685058
1.20889772487626,-6.13659383111647
1.21022894890773,-6.72477359018436
1.21156310802795,-7.18380943273431
1.21290021195456,-6.28744356640519
1.21424027044818,-4.97257701480626
1.21558329331259,-6.38440598291808
1.216132665628,-7.35157148071542
1.21692929039501,-7.38669346994206
1.2182782715863,-7.65125712467526
1.21963024682124,-3.80117898641234
1.22098522607877,-5.66585022431494
1.22234321938219,-5.6175866350774
1.22370423679948,-6.77742539005422
1.22506828844348,-5.58719789342703
1.2264353844722,-7.09384709702377
1.22727962372603,-7.59159989792434
1.22780553508903,-7.54029339783037
1.22917875054299,-7.57679128758085
1.23055504112903,-6.64252241212242
1.23193441718824,-6.531320016477
1.23331688910815,-6.59695911430501
1.23470246732294,-7.32043976849977
1.23609116231376,-7.50824223547878
1.23748298460896,-7.18584685850235
1.23852875379785,-7.03945802297889
1.23887794478435,-6.64795294504572
1.24027605346349,-4.15112557628274
1.24167732131796,-6.31414833346443
1.24308175906759,-7.58827018248494
1.2444893774808,-5.69529545917166
1.24590018737482,-7.41918645522279
1.24731419961599,-6.89959034808223
1.24873142512005,-7.5057749031046
1.2498809923422,-6.64950354118142
1.25015187485239,-7.37589901551635
1.25157555982836,-6.17143757763123
1.25300249111354,-7.02078799930544
1.25443267982402,-7.55501384686156
1.25586613712673,-6.66996700594288
1.25730287423968,-7.53685759158552
1.25874290243227,-6.30528739890278
1.2601862330256,-5.13604179125466
1.26133728444169,-5.64037155053095
1.26163287739275,-5.68061479298692
1.26308284695908,-6.90255147412413
1.26453615320254,-7.27737830657989
1.26599280765397,-7.48647717275654
1.26745282189738,-7.62141700230976
1.26891620757031,-6.06987538100245
1.27038297636408,-6.46248492497708
1.27185314002416,-6.86780338782651
1.27289858384145,-7.41391173238444
1.27332671035042,-7.47125916593333
1.27480369919751,-7.16355677519701
1.27628411847512,-6.6913306995867
1.27776798014835,-5.89823124511369
1.279255296238,-5.37333138634134
1.28074607882088,-7.25827721219415
1.28224034003021,-7.39141743992477
1.28373809205586,-3.76336399120075
1.28456585302856,-6.00123934000229
1.28523934714473,-6.08429061507653
1.28674411760108,-4.94919487096925
1.28825241578687,-7.25313014197147
1.28976425412208,-7.24660420699408
1.29127964508505,-6.93904159010535
1.29279860121286,-5.77792283435648
1.29432113510162,-7.45763306627876
1.29584725940687,-6.67359422589951
1.29634006331217,-5.90494823304889
1.2973769868439,-7.25726765832408
1.29891033018811,-7.41497672846472
1.30044730227539,-5.66034656636865
1.30198791600241,-6.95207566260572
1.30353218432707,-7.58490961079346
1.30508012026879,-7.50652974125009
1.30663173690893,-7.44831391629012
1.30818704739112,-7.49262344449781
1.30822219490435,-7.49791588169913
1.30974606492164,-7.36668667760969
1.31130880276981,-7.40301263365635
1.31287527426836,-7.27864220672697
1.31444549281377,-7.40966504831042
1.31601947186674,-6.58581451375957
1.31759722495248,-6.24331125168894
1.31917876566115,-6.78958422304996
1.3202132370017,-7.33352836521252
1.32076410764825,-7.27487370913227
1.32235326463498,-7.05349722511986
1.32394625040868,-6.68378760683774
1.32554307882319,-7.38382007028517
1.32714376379928,-4.9072377296009
1.32874831932503,-6.82281198296696
1.33035675945626,-7.12782798113014
1.33196909831692,-7.42605782167496
1.33231418786772,-7.29590229077897
1.33358535009953,-7.65293086201084
1.33520552906556,-7.3859613773362
1.33682964954589,-4.11038221863984
1.3384577259412,-7.60260414527503
1.34008977272241,-5.38746906019751
1.3417258044311,-7.24265519545796
1.34336583567997,-7.42176777909234
1.34452605491588,-7.68789312613566
1.34500988115322,-6.05351302209695
1.34665795560705,-5.58043434485663
1.34831007387007,-7.40917259413229
1.34996625084373,-7.65784512334315
1.3516265015028,-7.53449297173708
1.35329084089582,-6.71446650085997
1.35495928414551,-7.23222314507714
1.35663184644928,-3.26271730033594
1.35684985479351,-2.67880268046517
1.35830854307967,-6.87555438248964
1.35998938938481,-7.12094840490997
1.36167440078892,-7.39013815161994
1.36336359279271,-5.14651810319177
1.36505698097395,-7.19980009396019
1.36675458098786,-6.48077210148378
1.36845640856766,-5.7943674952268
1.36928661346646,-6.86056969113614
1.37016247952502,-7.38593749542756
1.37187280975057,-7.572017221908
1.37358741521435,-6.77491983725642
1.37530631196638,-6.20845443230135
1.37702951613709,-7.37276752332767
1.37875704393787,-5.91982646233353
1.38048891166156,-7.52156481612755
1.38183736630445,-7.24147336815767
1.38222513568296,-7.67485836282944
1.38396573245936,-6.38249583813624
1.38571071853105,-5.51430727982691
1.38746011052182,-7.39650089073987
1.38921392513956,-7.07280803798014
1.39097217917671,-6.55742736002654
1.39273488951084,-6.52779488947519
1.39450207310518,-7.3638070576329
1.39450315816732,-7.36345472968819
1.39627374700918,-6.69341546262925
1.39804992835901,-7.64731923995984
1.39983063437818,-6.62456402126472
1.40161588237804,-7.05382405365143
1.40340568975838,-6.41179053412887
1.40520007400797,-7.4920318446157
1.40699905270514,-6.52394767103519
1.40728504349201,-4.38725381629141
1.40880264351836,-7.50370611338335
1.41061086420679,-7.02224729175723
1.4124237326209,-7.62822311307466
1.41424126670305,-7.66848929041797
1.41606348448805,-7.47434936088772
1.4178904041038,-7.63265275516719
1.41972204377186,-7.64113547306423
1.4201840863803,-5.26687936479007
1.42155842180807,-7.67095829914044
1.42339955662315,-7.44329564911888
1.42524546672334,-7.6853604999553
1.42709617071099,-5.99947454969444
1.42895168728519,-6.94617350732918
1.43081203524243,-7.66942207785431
1.43267723347719,-5.77336464718698
