"V1","V2"
1.1,-4.68866360712016
1.1,-4.68866401048669
1.10110208304486,-3.892634453451
1.10220637664453,-1.7275971800328
1.10331288745657,1.04505073543041
1.10442162216531,-4.79805876741492
1.10553258748197,-3.39813984614395
1.10664579014479,-4.52835028999394
1.1077612369192,-4.83408317387497
1.10887893459792,-2.60591050067356
1.10999889000111,-0.741417027917608
1.11008249696303,-1.24170735762809
1.11112110997652,-2.98071409219884
1.11224560139962,-4.26475144725211
1.11337237117373,-4.63832207246688
1.11450142623018,-3.07796725878976
1.11563277352846,-2.95410195674052
1.11676642005631,-0.461682801979494
1.11790237282993,-2.95650786544175
1.1190406388941,-4.31721362278634
1.1201812253223,-4.29095662211964
1.12025740914879,-4.45442780286479
1.12132413921689,-3.60094871972498
1.12246938770924,-4.28446403221781
1.1236169779599,-3.77335153719244
1.12476691715871,2.98794447544779
1.12591921252499,-4.34320079515183
1.12707387130767,-4.54543170469938
1.12823090078545,-2.85300192236301
1.12939030826693,-1.61688792947817
1.13052558362656,-4.70842270427088
1.1305521010908,-4.6426191694089
1.13171628662599,-0.733272253005881
1.13288287227179,-3.84781074024036
1.13405186545804,-0.769824917396621
1.13522327364529,-4.55809456594548
1.13639710432492,-4.32728426630499
1.13757336501934,-2.50161342416325
1.13875206328216,0.424518072723201
1.13993320669829,-4.51781359406957
1.14088787522978,-4.79703439049516
1.14111680288418,-4.87959610730289
1.1423028594879,-3.62693711081866
1.1434913841894,-4.44579600660151
1.14468238470059,-4.11887207231146
1.14587586876557,-2.50737094435934
1.14707184416073,-4.81055105749053
1.14827031869501,-4.22609587652855
1.14947130020999,-4.41256463617967
1.15067479658009,-4.6373005391516
1.1513451466272,-2.71340740235266
1.15188081571275,-3.95403132281453
1.1530893655486,-3.6455950460207
1.15430045406161,-2.9826376065416
1.15551408925932,-4.23375184573305
1.15673027918294,-4.4707863375256
1.15794903190761,-4.05448074573045
1.15917035554252,-4.28551380790461
1.16039425823109,-3.23536134044699
1.1616207481512,-4.26719302428811
1.16189826839471,-3.81343880131974
1.16284983351533,-4.76328381745279
1.16408152257075,-4.60473666396612
1.16531582359971,-3.63061800328311
1.16655274491963,-3.51133156552291
1.16779229488327,-4.08695767934054
1.16903448187895,-1.86391551531332
1.1702793143307,-2.99615078143037
1.17152680069847,-4.45152275853568
1.17254811908784,-2.39246380827078
1.17277694947834,-4.03276954668692
1.17402976920267,-2.12284630186352
1.17528526844033,-4.25153625195819
1.17654345579689,-1.26979627237651
1.17780433991478,-3.55612276900027
1.17906792947356,-3.68282752493147
1.18033423319005,-4.62184221446077
1.18160325981856,-4.45817359310743
1.18287501815109,-4.86709745410812
1.18329558531484,0.206856693408978
1.18414951701754,-0.966556864850277
1.18542676528589,-2.370500334117
1.18670677186244,-4.30071578162389
1.187989545692,-4.45261793727983
1.18927509575807,-2.10217658867001
1.19056343108312,-3.53281919296947
1.19185456072871,-4.06221791960005
1.19314849379579,-4.81974338406687
1.19414156181057,-4.04157623340123
1.19444523942486,-3.8730125416549
1.19574480679619,-4.83579694873547
1.19704720513007,-3.90032939946807
1.19835244368698,-4.38654919496779
1.19966053176785,-4.02982828023338
1.20097147871425,-3.9862369577053
1.20228529390865,-4.43259102472192
1.2036019867746,-2.7858518675038
1.20492156677698,-4.77055467072305
1.20508695151092,-4.83825405560273
1.20624404342224,-2.93099902400982
1.20756942625859,-4.32865291335227
1.20889772487626,-3.52653454802842
1.21022894890773,-3.98780897881218
1.21156310802795,-4.4606273610697
1.21290021195456,-3.57763918806396
1.21424027044818,-3.3502160538412
1.21558329331259,-3.75407530929951
1.216132665628,-4.81848509895625
1.21692929039501,-4.50714793863105
1.2182782715863,-4.82467316558339
1.21963024682124,-2.2886628685778
1.22098522607877,-3.80388656239936
1.22234321938219,-3.20601711856924
1.22370423679948,-4.1097872106009
1.22506828844348,-3.37924751846268
1.2264353844722,-4.60497308347394
1.22727962372603,-4.6600780251587
1.22780553508903,-4.6547683410424
1.22917875054299,-4.63214452409901
1.23055504112903,-2.98248876629086
1.23193441718824,-3.73044598676481
1.23331688910815,-3.48238244042543
1.23470246732294,-3.81625288507056
1.23609116231376,-4.72025164711587
1.23748298460896,-4.86309898876712
1.23852875379785,-4.66109089056713
1.23887794478435,-4.30308678985719
1.24027605346349,-1.75830378046024
1.24167732131796,-4.34224921018219
1.24308175906759,-4.50981982145803
1.2444893774808,-2.21617396521364
1.24590018737482,-4.63721602492908
1.24731419961599,-4.37354757804028
1.24873142512005,-4.81253258467555
1.2498809923422,-3.2027314103249
1.25015187485239,-4.19497308837717
1.25157555982836,-3.54735657842443
1.25300249111354,-4.55743682712424
1.25443267982402,-4.69742275990186
1.25586613712673,-4.09803049985359
1.25730287423968,-4.77124540014623
1.25874290243227,-3.15679460718948
1.2601862330256,-3.20898599198458
1.26133728444169,-3.04092410686215
1.26163287739275,-3.56183062955674
1.26308284695908,-4.04000599819173
1.26453615320254,-4.73234590551292
1.26599280765397,-4.4553711385
1.26745282189738,-4.81058656640639
1.26891620757031,-2.80360002649698
1.27038297636408,-4.1500584614416
1.27185314002416,-4.52592978979786
1.27289858384145,-4.45095997474525
1.27332671035042,-4.77638269507296
1.27480369919751,-4.21539450250484
1.27628411847512,-4.31560721728138
1.27776798014835,-3.23610795558889
1.279255296238,-2.63441632030376
1.28074607882088,-4.51952273184324
1.28224034003021,-4.79298684049033
1.28373809205586,-1.99099949532703
1.28456585302856,-3.55470877789085
1.28523934714473,-4.18902016589104
1.28674411760108,-3.23957651827019
1.28825241578687,-3.47270390211875
1.28976425412208,-4.36206463117421
1.29127964508505,-3.99884452378692
1.29279860121286,-2.3215491148039
1.29432113510162,-4.8762129950151
1.29584725940687,-4.27079591185444
1.29634006331217,-3.91962593701746
1.2973769868439,-4.04184055619229
1.29891033018811,-4.70925056806019
1.30044730227539,-2.19406511289347
1.30198791600241,-3.85426258101669
1.30353218432707,-4.18641172700191
1.30508012026879,-3.56027404439371
1.30663173690893,-4.75343316455107
1.30818704739112,-4.57507111859306
1.30822219490435,-4.53465802737301
1.30974606492164,-4.8581463899084
1.31130880276981,-4.10558041294721
1.31287527426836,-3.84265502803484
1.31444549281377,-4.17405736286591
