"V1","V2"
15110.97566,-5.27289432420969
15171.9037270001,-9.33633503635774
15188.7847449998,8.51286403298961
15231.7590390001,-10.3148704754869
15255.709942,8.03743394881072
15255.7105669999,12.6941117239083
15260.7145489999,12.881855281958
15261.7205670001,4.85097538130586
15426.1442010002,-14.133510547736
15427.147477,-7.66774690882812
15434.1467940002,6.57707794006531
15435.1457179999,10.3110863640521
15436.1439350001,-6.55713278613226
15437.1485529998,8.76224954159541
15438.1501389998,-7.03350658322984
15439.1476389999,-7.06479023998715
15439.1481599999,-12.0927156116194
15439.1486920002,-7.58178688886841
15440.1501270002,-16.2422457218398
15441.1484949999,-10.3110373435565
15456.0133560002,8.11648784668848
15465.0704399999,1.2056767232575
15469.1245949999,5.3734381104841
15486.9994910001,-4.9281712941392
15500.9818750001,6.57156296547693
15521.888206,-15.3981915458946
15542.9469790002,-4.48741346012112
15613.7048379998,21.4579022960114
15791.138299,14.025189568875
15792.1340049999,-9.95524298265254
15793.1378589999,-6.16533789914877
15795.139641,-5.46324140907118
15797.1372219999,-2.13047414890195
15798.1408099998,1.29585506928072
15807.1097110002,-3.88251394449207
15809.1346530002,10.0849876582987
15870.9851500001,4.13276123155618
15902.8967940002,-1.25321068554334
15902.898542,-0.132166339601852
15902.8995019998,-2.15389250766939
15960.6989239999,-2.65411696057221
16138.1307870001,-18.0733574322734
16149.13228,-1.22060971009151
16149.132801,-15.7611885851229
16149.1333329999,-11.3436039321458
16173.1296179998,-7.65722867508832
16202.9935070002,6.10048785367771
16202.994225,5.92187074852896
16202.9949770002,3.65621493596015
16327.7014930001,22.1580702717942
16343.7037729998,4.74166488005179
16530.1163659999,-5.05019095457629
16532.1207409999,-3.79813913997132
16587.961875,-5.65508666213248
16613.905243,-6.95804541532813
16637.8106129998,1.23457796634322
16638.7869099998,8.26765813678499
16674.8042009999,8.51180319896604
16708.783727,-7.26367106919959
16884.1306250002,-2.00295439469712
16889.146042,5.48850405338417
16890.1462039999,0.0775647528835628
16894.1388190002,-8.43646454010613
16896.1099769999,-0.468533361161776
16911.0197689999,-5.46499126019916
16911.0203129998,-4.50435248455463
16911.0208680001,8.27158506038346
17234.1393519999,0.885898969524363
17241.1373840002,-3.75298684316065
17241.1379169999,-6.09282754910215
17241.1384609998,-1.56795786228643
17243.1432059999,-0.767909976603252
17245.1453820001,-4.1033405039482
17246.1423960002,-6.42596580832535
17247.1466669999,-11.4552957116602
17254.1481710002,3.35946155857001
17255.1516320002,0.21946219147534
17256.1507870001,-0.77826091419794
17291.0432870002,6.85948776586255
17326.9781129998,8.75404070734629
17353.8766899998,-9.52434246427695
17378.7861810001,2.51882926371418
17384.7780670002,5.3050058202074
17401.7489470001,15.5745560181426
17672.9905090001,6.09310861522896
17678.9750689999,-4.25627256173674
17703.9552199999,-3.99160689769435
17703.9557409999,-5.86469233548198
17703.9562960002,-3.57497103971417
17712.9878699998,0.849578621751447
17789.7497220002,-0.0912032814401876
17790.7369329999,5.3598564863535
17803.7051499998,10.9822088986667
17804.7083450002,9.89611004973865
17806.793356,2.26329656627937
17828.7575929998,-3.0498060745562
17829.7219099998,-4.86528495048617
17830.7230210002,3.48982593057517
18000.1515279999,0.443460861201951
18001.1496299999,6.53055532245364
18003.1490620002,-4.60346816837842
18029.934225,6.45024043843336
18065.898947,-1.14076948767384
18091.904873,-5.97477149114654
