"V1","V2"
1.1,-4.39563081022843
1.1,-4.39563109821532
1.10110208304486,-4.04245082850909
1.10220637664453,-0.949952104816733
1.10331288745657,0.949586139112141
1.10442162216531,-4.52444960836508
1.10553258748197,-3.128625961361
1.10664579014479,-4.19924270112185
1.1077612369192,-4.56968969499215
1.10887893459792,-2.22388777039768
1.10999889000111,-0.52594891270107
1.11008249696303,-1.09772825494528
1.11112110997652,-2.93939817566494
1.11224560139962,-3.98000395635458
1.11337237117373,-4.40647266273467
1.11450142623018,-3.11394791302766
1.11563277352846,-2.50256386304133
1.11676642005631,-0.645337460548634
1.11790237282993,-2.81348170701929
1.1190406388941,-4.242657610458
1.1201812253223,-4.02611782647662
1.12025740914879,-4.28926139997063
1.12132413921689,-3.51033620953533
1.12246938770924,-4.07470056029533
1.1236169779599,-3.79198022611664
1.12476691715871,2.14298051218824
1.12591921252499,-4.10616251373821
1.12707387130767,-4.32182022880167
1.12823090078545,-2.79046828908693
1.12939030826693,-1.1391764843489
1.13052558362656,-4.31423303204591
1.1305521010908,-4.23388345476028
1.13171628662599,-0.972324615471424
1.13288287227179,-3.54467786520402
1.13405186545804,-0.253511597776454
1.13522327364529,-4.33103421912912
1.13639710432492,-4.03052780451876
1.13757336501934,-2.07041859294421
1.13875206328216,0.43660417996861
1.13993320669829,-4.18480623565583
1.14088787522978,-4.28881650873515
1.14111680288418,-4.52272912017841
1.1423028594879,-3.24643139455881
1.1434913841894,-4.22315621774962
1.14468238470059,-3.61172682229923
1.14587586876557,-2.79562377036578
1.14707184416073,-4.50569829218259
1.14827031869501,-4.03088991461269
1.14947130020999,-4.22154401421753
1.15067479658009,-4.34233251611247
1.1513451466272,-2.88645445493197
1.15188081571275,-3.91165311016786
1.1530893655486,-3.77455196097313
1.15430045406161,-2.70633699486163
1.15551408925932,-4.31541432374266
1.15673027918294,-4.17147846045757
1.15794903190761,-3.9936129043472
1.15917035554252,-3.6129359798239
1.16039425823109,-2.97415625458169
1.1616207481512,-3.73499869316086
1.16189826839471,-3.59245250305955
1.16284983351533,-4.51364409774632
1.16408152257075,-4.28502553114513
1.16531582359971,-3.01458305951772
1.16655274491963,-3.21544413819427
1.16779229488327,-3.82893892955915
1.16903448187895,-1.2760414115389
1.1702793143307,-3.14437791827194
1.17152680069847,-4.09840791699773
1.17254811908784,-2.48122964826317
1.17277694947834,-3.87712556733456
1.17402976920267,-2.00546606096734
1.17528526844033,-4.04506485312524
1.17654345579689,-1.49117751935657
1.17780433991478,-3.3220830669973
1.17906792947356,-3.3218415868196
1.18033423319005,-4.48265405811398
1.18160325981856,-3.99849349293967
1.18287501815109,-4.57062465486931
1.18329558531484,0.877339670507949
1.18414951701754,-1.2808490082904
1.18542676528589,-2.37703007272134
1.18670677186244,-3.68998095154243
1.187989545692,-4.07725510508155
1.18927509575807,-2.23794710774112
1.19056343108312,-3.05479698334475
1.19185456072871,-3.9060527292867
1.19314849379579,-4.51199156600811
1.19414156181057,-4.17905382168695
1.19444523942486,-3.45705626152605
1.19574480679619,-4.54001103037544
1.19704720513007,-3.89974529720539
1.19835244368698,-4.1410704514303
1.19966053176785,-3.76197246997461
1.20097147871425,-4.00644153669956
1.20228529390865,-4.04001727701771
1.2036019867746,-2.70943173400807
1.20492156677698,-4.42829988642953
1.20508695151092,-4.51874396003891
1.20624404342224,-2.58443632127714
1.20756942625859,-3.80232396254761
1.20889772487626,-3.20255961124073
1.21022894890773,-3.27132867603953
1.21156310802795,-4.17738937736098
1.21290021195456,-2.72671706297908
