"V1","V2"
1.1,-3.3515011646679
1.1,-3.35150116467261
1.10110208304486,-3.49743058324114
1.10220637664453,-1.66135383863414
1.10331288745657,1.46759088038223
1.10442162216531,-4.2851606375493
1.10553258748197,-3.22028960743356
1.10664579014479,-3.95027443803176
1.1077612369192,-4.55488211058426
1.10887893459792,-2.98135989792613
1.10999889000111,-1.6427348813763
1.11008249696303,-2.65467005381513
1.11112110997652,-3.46537940265753
1.11224560139962,-3.37330341445844
1.11337237117373,-4.1025300355727
1.11450142623018,-1.63006979857349
1.11563277352846,-1.53889696945905
1.11676642005631,-1.50342347780045
1.11790237282993,-3.03334307877961
1.1190406388941,-3.83572497429029
1.1201812253223,-3.88792636889454
1.12025740914879,-3.93840985988422
1.12132413921689,-4.35169838743022
1.12246938770924,-4.2812388249823
1.1236169779599,-4.07539930375614
1.12476691715871,0.554894132031476
1.12591921252499,-3.79168419399147
1.12707387130767,-3.71164418905099
1.12823090078545,-3.30153359725878
1.12939030826693,-2.40359057259573
1.13052558362656,-3.59168635563126
1.1305521010908,-3.49349191981836
1.13171628662599,-2.0763859161203
1.13288287227179,-3.27830971737294
1.13405186545804,0.231680861824513
1.13522327364529,-4.56698469811355
1.13639710432492,-4.00217500642717
1.13757336501934,-1.69705872329908
1.13875206328216,-0.570633152823264
1.13993320669829,-2.53389541499652
1.14088787522978,-4.54620669732916
1.14111680288418,-4.31451792535845
1.1423028594879,-4.17329899856887
1.1434913841894,-4.30663966920358
1.14468238470059,-3.97264566922425
1.14587586876557,-2.13630000121603
1.14707184416073,-4.57652078194096
1.14827031869501,-3.31612443787654
1.14947130020999,-4.22826033377086
1.15067479658009,-3.83163712409859
1.1513451466272,-2.59311088874537
1.15188081571275,-3.51368845961096
1.1530893655486,-3.33776898160571
1.15430045406161,-2.65319093147983
1.15551408925932,-3.74857595875997
1.15673027918294,-4.21844078856813
1.15794903190761,-4.6275011970213
1.15917035554252,-3.25974489808826
1.16039425823109,-3.50951844939695
1.1616207481512,-3.69653162668826
1.16189826839471,-3.23394063644932
1.16284983351533,-4.55199010275837
1.16408152257075,-3.81957596455809
1.16531582359971,-2.4664230537268
1.16655274491963,-3.26213056607387
1.16779229488327,-3.60152316162456
1.16903448187895,-1.49035615222684
1.1702793143307,-2.85945597005613
1.17152680069847,-3.12194236107135
1.17254811908784,-0.743007233477643
1.17277694947834,-3.68173015087078
1.17402976920267,-2.67042608340788
1.17528526844033,-4.03707829552209
1.17654345579689,0.133058227307485
1.17780433991478,-0.691379825581039
1.17906792947356,-1.95083043996206
1.18033423319005,-4.4275347931638
1.18160325981856,-4.56021387238033
1.18287501815109,-4.44211716780851
1.18329558531484,1.69901786778573
1.18414951701754,-0.49748560845663
1.18542676528589,-1.14576875836409
1.18670677186244,-4.53117650669938
1.187989545692,-3.8080366224124
1.18927509575807,-3.47511588979117
1.19056343108312,-3.16562276205238
1.19185456072871,-4.34385739398883
1.19314849379579,-4.0797922804272
1.19414156181057,-4.30040464877252
1.19444523942486,-3.65080112765756
1.19574480679619,-4.42485935272444
1.19704720513007,-4.2424423925124
1.19835244368698,-4.57626583135775
1.19966053176785,-3.35193221703375
1.20097147871425,-4.32540036432877
1.20228529390865,-4.04966244915116
1.2036019867746,-2.33063104757903
1.20492156677698,-4.58776961869697
1.20508695151092,-4.42822787440176
1.20624404342224,-3.31421270220628
1.20756942625859,-4.42603970659039
1.20889772487626,-3.32739073276983
1.21022894890773,-3.42614372382903
1.21156310802795,-4.19224094507681
1.21290021195456,-3.07752489234199
1.21424027044818,-1.88658740267064
1.21558329331259,-3.6138485044601
1.216132665628,-4.31389463408814
1.21692929039501,-4.26310039965463
1.2182782715863,-4.63257208130924
1.21963024682124,-1.30200887029636
1.22098522607877,-2.697520723667
1.22234321938219,-2.90440539703954
1.22370423679948,-3.78006306910609
1.22506828844348,-3.13195171296187
1.2264353844722,-4.17447294813818
1.22727962372603,-4.55961208481151
1.22780553508903,-4.36152770851575
1.22917875054299,-4.41318324651204
1.23055504112903,-3.58740411878861
1.23193441718824,-3.24092470767786
1.23331688910815,-3.5094200078195
1.23470246732294,-4.22985771483892
1.23609116231376,-4.40068711775192
1.23748298460896,-3.99293711259807
1.23852875379785,-4.03970155019832
1.23887794478435,-3.63796491424833
1.24027605346349,-0.761330080166916
1.24167732131796,-3.06588434681803
1.24308175906759,-4.4403053732423
1.2444893774808,-2.3398848659044
1.24590018737482,-4.52809395179534
1.24731419961599,-4.05114716238663
1.24873142512005,-4.54025745806823
1.2498809923422,-3.33659652108233
1.25015187485239,-4.33654315804924
1.25157555982836,-3.02823391720497
1.25300249111354,-3.78351858338957
1.25443267982402,-4.59620949898161
1.25586613712673,-3.45953634984423
1.25730287423968,-4.48275626735077
1.25874290243227,-3.47381341843388
1.2601862330256,-2.00718486638036
1.26133728444169,-2.63657652702685
1.26163287739275,-2.48083189732339
1.26308284695908,-3.86983970288915
1.26453615320254,-4.18337909333505
1.26599280765397,-4.54124953578767
1.26745282189738,-4.64124882899321
1.26891620757031,-3.0567026588341
1.27038297636408,-3.23230899426531
1.27185314002416,-3.9286954064938
1.27289858384145,-4.39769752695392
1.27332671035042,-4.44239296702219
1.27480369919751,-4.20315430050013
1.27628411847512,-3.46748755671254
1.27776798014835,-2.73763235652271
1.279255296238,-2.77935758870243
1.28074607882088,-4.17438161148059
1.28224034003021,-4.37208426305173
1.28373809205586,-1.28339951650404
1.28456585302856,-2.68215284632473
1.28523934714473,-3.02232245287135
