"V1","V2"
15110.97566,-5.69660189401839
15171.9037270001,-6.86133240527852
15188.7847449998,10.6228667576543
15231.7590390001,-10.0705320452544
15255.709942,7.63993062853115
15255.7105669999,12.2974018931454
15260.7145489999,13.4926909008027
15261.7205670001,7.38564447419776
15426.1442010002,-11.4007837843601
15427.147477,-9.16729892744843
15434.1467940002,6.78471388866819
15435.1457179999,9.69708328979686
15436.1439350001,-3.50743281894393
15437.1485529998,7.18650309023724
15438.1501389998,-8.05503906925514
15439.1476389999,-7.96761023131694
15439.1481599999,-10.595421150425
15439.1486920002,-8.74279527104591
15440.1501270002,-16.8348106311823
15441.1484949999,-14.6144867034782
15456.0133560002,9.69734352041269
15465.0704399999,1.0214719995347
15469.1245949999,6.94306146933741
15486.9994910001,-5.13661457208218
15500.9818750001,3.69118122114378
15521.888206,-15.3216032930904
15542.9469790002,-5.18878961884184
15613.7048379998,23.2737290390833
15791.138299,14.3682176821603
15792.1340049999,-9.23665032981808
15793.1378589999,-7.50387302955278
15795.139641,-5.75234945264674
15797.1372219999,-4.15120576369736
15798.1408099998,0.384557256529661
15807.1097110002,-3.97846462392044
15809.1346530002,10.0859991029465
15870.9851500001,6.57737344063207
15902.8967940002,-1.63337608065558
15902.898542,-0.361138453172316
15902.8995019998,-1.0768918142312
15960.6989239999,-4.25039603150435
16138.1307870001,-17.2844212468663
16149.13228,-1.39097378648876
16149.132801,-16.9394173410401
16149.1333329999,-11.933671971954
16173.1296179998,-10.4116561966584
16202.9935070002,13.0017474262459
16202.994225,12.7709024739488
16202.9949770002,9.81464574500569
16327.7014930001,20.803759770155
16343.7037729998,4.76545738034838
16530.1163659999,-7.3145037027025
16532.1207409999,-4.82012308391131
16587.961875,-4.07360173976485
16613.905243,-6.19946353835985
16637.8106129998,2.80244963852601
16638.7869099998,7.78552184995351
16674.8042009999,7.50461141993219
16708.783727,-5.513011629424
16884.1306250002,-2.9061929737436
16889.146042,5.06975603742103
16890.1462039999,2.64645241491235
16894.1388190002,-8.83181326258637
16896.1099769999,-0.798189500063017
16911.0197689999,-5.72605235173614
16911.0203129998,-4.56617521126827
16911.0208680001,7.98380043217549
17234.1393519999,-0.729213217779034
17241.1373840002,-4.70037368563862
17241.1379169999,-6.30224397878555
17241.1384609998,-2.04796033931052
17243.1432059999,-4.6070156167516
17245.1453820001,-2.86819437279337
17246.1423960002,-6.96094552350405
17247.1466669999,-12.2790390831033
17254.1481710002,1.36508547750782
17255.1516320002,1.286301927983
17256.1507870001,-1.29707286220946
17291.0432870002,7.55580925400864
17326.9781129998,8.291100375307
17353.8766899998,-9.56776419370362
17378.7861810001,2.44681449317795
17384.7780670002,13.6857377182896
17401.7489470001,15.1173755885247
17672.9905090001,5.71350330524365
17678.9750689999,-5.38682995241106
17703.9552199999,-4.70455872439197
17703.9557409999,-6.53555948009307
17703.9562960002,-4.12082360817658
17712.9878699998,2.45697065261993
17789.7497220002,2.4473827053007
17790.7369329999,4.83317008293307
17803.7051499998,10.1342819743877
17804.7083450002,16.1944519450517
17806.793356,1.81539787822476
17828.7575929998,-3.13383058134787
17829.7219099998,-6.50273471332912
17830.7230210002,3.18610033300502
18000.1515279999,-0.267832100234955
18001.1496299999,4.93574494714267
18003.1490620002,-5.44231687254432
18029.934225,6.38632996294109
18065.898947,-1.83277417505087
18091.904873,-7.84035272191613
