"V1","V2"
15110.97566,-6.12523758684983
15171.9037270001,-8.51144972506881
15188.7847449998,10.6391280611169
15231.7590390001,-9.26661517001048
15255.709942,7.80168013870207
15255.7105669999,12.4591528993114
15260.7145489999,12.6761708821541
15261.7205670001,6.19637475768468
15426.1442010002,-11.9777780228796
15427.147477,-7.43552331758474
15434.1467940002,7.30530069371525
15435.1457179999,10.2184747641331
15436.1439350001,-2.98525883843831
15437.1485529998,9.03818135832626
15438.1501389998,-7.53135807194121
15439.1476389999,-6.2961506325446
15439.1481599999,-11.3230125168593
15439.1486920002,-6.8109960833317
15440.1501270002,-16.3097151542061
15441.1484949999,-11.6928237339744
15456.0133560002,10.1454058413401
15465.0704399999,1.153599083882
15469.1245949999,6.37744244366695
15486.9994910001,-4.60475359029442
15500.9818750001,5.37539825851127
15521.888206,-15.0475150432503
15542.9469790002,-4.71632700695409
15613.7048379998,23.5858787018333
15791.138299,14.9700246054563
15792.1340049999,-10.0154712691001
15793.1378589999,-7.29690277269765
15795.139641,-5.87784735637251
15797.1372219999,-2.16661216405555
15798.1408099998,0.255161383789527
15807.1097110002,-3.90624481953273
15809.1346530002,10.4917050996155
15870.9851500001,6.40116061008302
15902.8967940002,-1.87685195917584
15902.898542,-0.752940392623714
15902.8995019998,-2.77309709591646
15960.6989239999,-4.37231697408788
16138.1307870001,-16.7981481345887
16149.13228,-1.20343493238761
16149.132801,-15.7434458474308
16149.1333329999,-11.325281093541
16173.1296179998,-9.67705466942061
16202.9935070002,13.2798942938389
16202.994225,13.0490504827394
16202.9949770002,10.092794949036
16327.7014930001,21.2412045298915
16343.7037729998,5.21678142835299
16530.1163659999,-6.24365780154403
16532.1207409999,-4.33294163156097
16587.961875,-4.32055950772337
16613.905243,-7.01177702081623
16637.8106129998,3.20955025409421
16638.7869099998,8.19157763331896
16674.8042009999,7.86852291486503
16708.783727,-6.99669691543386
16884.1306250002,-2.46133548820217
16889.146042,5.06843043250046
16890.1462039999,4.46032405430378
16894.1388190002,-8.84319180552484
16896.1099769999,-0.541295070011984
16911.0197689999,-5.57300080359346
16911.0203129998,-4.61175732637275
16911.0208680001,8.16479735902612
17234.1393519999,0.0852264482164173
17241.1373840002,-4.13881016913729
17241.1379169999,-6.47808867037384
17241.1384609998,-1.95264518924523
17243.1432059999,-0.764096067938226
17245.1453820001,-3.4275538006259
17246.1423960002,-6.78617549369665
17247.1466669999,-12.838946749991
17254.1481710002,2.67246193650135
17255.1516320002,1.08168076977381
17256.1507870001,-1.08883739352677
17291.0432870002,6.57806725258342
17326.9781129998,7.75262416471378
17353.8766899998,-10.078770669752
17378.7861810001,1.97056136681931
17384.7780670002,12.2201320346503
17401.7489470001,14.6808675758621
17672.9905090001,5.93805461154261
17678.9750689999,-5.15450894723472
17703.9552199999,-4.78329090138141
17703.9557409999,-6.65573553475406
17703.9562960002,-4.36533204936495
17712.9878699998,0.91617815382051
17789.7497220002,2.70817576938134
17790.7369329999,5.0844678020585
17803.7051499998,10.3743001743169
17804.7083450002,16.4335126328006
17806.793356,1.38059861974762
17828.7575929998,-3.49229613783973
17829.7219099998,-6.42609552276917
17830.7230210002,3.39677674472841
18000.1515279999,0.533091277793574
18001.1496299999,5.83861825451095
18003.1490620002,-4.93065920734443
18029.934225,6.39589231124046
18065.898947,-1.82172642330625
18091.904873,-7.97857556130475
