"V1","V2"
15110.97566,-5.41013922525073
15171.9037270001,-7.73955463457047
15188.7847449998,9.91243340437729
15231.7590390001,-11.1862266774307
15255.709942,7.70245592668023
15255.7105669999,12.3586670709035
15260.7145489999,13.4109833014367
15261.7205670001,10.7856527666231
15426.1442010002,-10.5331112455418
15427.147477,-10.0936062477328
15434.1467940002,3.83749778539312
15435.1457179999,9.1097335996422
15436.1439350001,-2.54940253234112
15437.1485529998,6.015614786474
15438.1501389998,-8.15202447874239
15439.1476389999,-0.486439850172124
15439.1481599999,-4.35084492349871
15439.1486920002,-1.23891775841364
15440.1501270002,-17.5460645402012
15441.1484949999,-13.9677067268807
15456.0133560002,10.0874000039052
15465.0704399999,-0.155625628115849
15469.1245949999,7.42797621244637
15486.9994910001,-3.68876370913182
15500.9818750001,2.86120936927502
15521.888206,-15.5967144072658
15542.9469790002,-4.26352075043875
15613.7048379998,23.7067342029017
15791.138299,14.889512943897
15792.1340049999,-10.8234580787628
15793.1378589999,-8.01852765574317
15795.139641,-6.88461206194406
15797.1372219999,-5.86736377592827
15798.1408099998,-0.271004956595375
15807.1097110002,-5.89188540418676
15809.1346530002,11.0740215043412
15870.9851500001,5.03167160254987
15902.8967940002,-1.17017913552759
15902.898542,-0.0718675748483522
15902.8995019998,-2.12264998865751
15960.6989239999,-4.61875806619717
16138.1307870001,-17.434197823804
16149.13228,4.98385255026883
16149.132801,-9.8409300882182
16149.1333329999,-4.81274424345121
16173.1296179998,-11.4527193310138
16202.9935070002,11.5190798701394
16202.994225,11.287013398162
16202.9949770002,8.32947677997367
16327.7014930001,19.68883124604
16343.7037729998,4.39053077656777
16530.1163659999,-8.8231658781821
16532.1207409999,-2.06911456960129
16587.961875,1.7272083940618
16613.905243,-7.84145601730226
16637.8106129998,2.64129409270243
16638.7869099998,6.02207716310038
16674.8042009999,5.89668465964749
16708.783727,-6.24186860206087
16884.1306250002,-2.52448892092192
16889.146042,5.18131823834789
16890.1462039999,0.936854297440593
16894.1388190002,-8.88570399467158
16896.1099769999,-1.4987637084629
16911.0197689999,-6.62273248602052
16911.0203129998,-5.46372339710528
16911.0208680001,7.08536675204446
17234.1393519999,-0.254009458069635
17241.1373840002,-5.33677908119931
17241.1379169999,-6.93961397941787
17241.1384609998,-2.68631436279721
17243.1432059999,-5.83940439209008
17245.1453820001,-4.82351082531883
17246.1423960002,-7.73016423690964
17247.1466669999,-13.2956558292238
17254.1481710002,0.991289711276148
17255.1516320002,0.00447028436226304
17256.1507870001,-2.31231982481225
17291.0432870002,5.90781594700483
17326.9781129998,6.99961814890796
17353.8766899998,-6.70894624418986
17378.7861810001,2.78745950472548
17384.7780670002,11.908215055747
17401.7489470001,15.6545904745071
17672.9905090001,6.07068401407368
17678.9750689999,-7.08430585539505
17703.9552199999,-2.46901054412931
17703.9557409999,-4.35298526632603
17703.9562960002,-2.00278383526344
17712.9878699998,-0.17977663312702
17789.7497220002,2.71077530942125
17790.7369329999,3.2683464094353
17803.7051499998,8.89979177886175
17804.7083450002,16.0563468425037
17806.793356,0.232899408754672
17828.7575929998,-0.583500580907158
17829.7219099998,-7.25443618956929
17830.7230210002,3.91522459264909
18000.1515279999,0.142477671252654
18001.1496299999,3.54030579972159
18003.1490620002,-3.63999686231197
18029.934225,6.35918831772142
18065.898947,-1.40072849079875
18091.904873,-6.21360356209873
